2.7198,-4.5964
2.72,-4.5964
2.7201,-4.5964
2.7203,-4.5964
2.7205,-4.5964
2.7207,-4.5964
2.7209,-4.5964
2.721,-4.5964
2.7212,-4.5964
2.7214,-4.5964
2.7216,-4.5964
2.7217,-4.5964
2.7219,-4.5964
2.7221,-4.5965
2.7223,-4.5965
2.7224,-4.5965
2.7226,-4.5965
2.7228,-4.5965
2.723,-4.5965
2.7231,-4.5965
2.7233,-4.5965
2.7235,-4.5965
2.7237,-4.5965
2.7238,-4.5965
2.724,-4.5965
2.7242,-4.5965
2.7244,-4.5966
2.7245,-4.5966
2.7247,-4.5966
2.7249,-4.5966
2.7251,-4.5966
2.7252,-4.5966
2.7254,-4.5966
2.7256,-4.5966
2.7258,-4.5966
2.7259,-4.5966
2.7261,-4.5966
2.7263,-4.5966
2.7264,-4.5966
2.7266,-4.5967
2.7268,-4.5967
2.727,-4.5967
2.7271,-4.5967
2.7273,-4.5967
2.7275,-4.5967
2.7276,-4.5967
2.7278,-4.5967
2.728,-4.5967
2.7282,-4.5967
2.7283,-4.5967
2.7285,-4.5967
2.7287,-4.5967
2.7288,-4.5968
2.729,-4.5968
2.7292,-4.5968
2.7293,-4.5968
2.7295,-4.5968
2.7297,-4.5968
2.7299,-4.5968
2.73,-4.5968
2.7302,-4.5968
2.7304,-4.5968
2.7305,-4.5968
2.7307,-4.5968
2.7309,-4.5968
2.731,-4.5969
2.7312,-4.5969
2.7314,-4.5969
2.7315,-4.5969
2.7317,-4.5969
2.7319,-4.5969
2.732,-4.5969
2.7322,-4.5969
2.7324,-4.5969
2.7325,-4.5969
2.7327,-4.5969
2.7329,-4.5969
2.733,-4.5969
2.7332,-4.597
2.7334,-4.597
2.7335,-4.597
2.7337,-4.597
2.7339,-4.597
2.734,-4.597
2.7342,-4.597
2.7344,-4.597
2.7345,-4.597
2.7347,-4.597
2.7349,-4.597
2.735,-4.597
2.7352,-4.597
2.7353,-4.5971
2.7355,-4.5971
2.7357,-4.5971
2.7358,-4.5971
2.736,-4.5971
2.7362,-4.5971
2.7363,-4.5971
2.7365,-4.5971
2.7366,-4.5971
2.7368,-4.5971
2.737,-4.5971
2.7371,-4.5971
2.7373,-4.5971
2.7375,-4.5972
2.7376,-4.5972
2.7378,-4.5972
2.7379,-4.5972
2.7381,-4.5972
2.7383,-4.5972
2.7384,-4.5972
2.7386,-4.5972
2.7387,-4.5972
2.7389,-4.5972
2.7391,-4.5972
2.7392,-4.5972
2.7394,-4.5972
2.7395,-4.5973
2.7397,-4.5973
2.7399,-4.5973
2.74,-4.5973
2.7402,-4.5973
2.7403,-4.5973
2.7405,-4.5973
2.7407,-4.5973
2.7408,-4.5973
2.741,-4.5973
2.7411,-4.5973
2.7413,-4.5973
2.7414,-4.5973
2.7416,-4.5974
2.7418,-4.5974
2.7419,-4.5974
2.7421,-4.5974
2.7422,-4.5974
2.7424,-4.5974
2.7425,-4.5974
2.7427,-4.5974
2.7429,-4.5974
2.743,-4.5974
2.7432,-4.5974
2.7433,-4.5974
2.7435,-4.5974
2.7436,-4.5975
2.7438,-4.5975
2.7439,-4.5975
2.7441,-4.5975
2.7442,-4.5975
2.7444,-4.5975
2.7446,-4.5975
2.7447,-4.5975
2.7449,-4.5975
2.745,-4.5975
2.7452,-4.5975
2.7453,-4.5975
2.7455,-4.5975
2.7456,-4.5976
2.7458,-4.5976
2.7459,-4.5976
2.7461,-4.5976
2.7462,-4.5976
2.7464,-4.5976
2.7465,-4.5976
2.7467,-4.5976
2.7468,-4.5976
2.747,-4.5976
2.7471,-4.5976
2.7473,-4.5976
2.7475,-4.5976
2.7476,-4.5977
2.7478,-4.5977
2.7479,-4.5977
2.7481,-4.5977
2.7482,-4.5977
2.7484,-4.5977
2.7485,-4.5977
2.7487,-4.5977
2.7488,-4.5977
2.749,-4.5977
2.7491,-4.5977
2.7492,-4.5977
2.7494,-4.5977
2.7495,-4.5978
2.7497,-4.5978
2.7498,-4.5978
2.75,-4.5978
2.7501,-4.5978
2.7503,-4.5978
2.7504,-4.5978
2.7506,-4.5978
2.7507,-4.5978
2.7509,-4.5978
2.751,-4.5978
2.7512,-4.5978
2.7513,-4.5978
2.7515,-4.5979
2.7516,-4.5979
2.7518,-4.5979
2.7519,-4.5979
2.752,-4.5979
2.7522,-4.5979
2.7523,-4.5979
2.7525,-4.5979
2.7526,-4.5979
2.7528,-4.5979
2.7529,-4.5979
2.7531,-4.5979
2.7532,-4.5979
2.7534,-4.598
2.7535,-4.598
2.7536,-4.598
2.7538,-4.598
2.7539,-4.598
2.7541,-4.598
2.7542,-4.598
2.7544,-4.598
2.7545,-4.598
2.7546,-4.598
2.7548,-4.598
2.7549,-4.598
2.7551,-4.598
2.7552,-4.5981
2.7554,-4.5981
2.7555,-4.5981
2.7556,-4.5981
2.7558,-4.5981
2.7559,-4.5981
2.7561,-4.5981
2.7562,-4.5981
2.7563,-4.5981
2.7565,-4.5981
2.7566,-4.5981
2.7568,-4.5981
2.7569,-4.5981
2.757,-4.5982
2.7572,-4.5982
2.7573,-4.5982
2.7575,-4.5982
2.7576,-4.5982
2.7577,-4.5982
2.7579,-4.5982
2.758,-4.5982
2.7582,-4.5982
2.7583,-4.5982
2.7584,-4.5982
2.7586,-4.5982
2.7587,-4.5982
2.7588,-4.5983
2.759,-4.5983
2.7591,-4.5983
2.7593,-4.5983
2.7594,-4.5983
2.7595,-4.5983
2.7597,-4.5983
2.7598,-4.5983
2.7599,-4.5983
2.7601,-4.5983
2.7602,-4.5983
2.7603,-4.5983
2.7605,-4.5983
2.7606,-4.5984
2.7607,-4.5984
2.7609,-4.5984
2.761,-4.5984
2.7612,-4.5984
2.7613,-4.5984
2.7614,-4.5984
2.7616,-4.5984
2.7617,-4.5984
2.7618,-4.5984
2.762,-4.5984
2.7621,-4.5984
2.7622,-4.5984
2.7624,-4.5985
2.7625,-4.5985
2.7626,-4.5985
2.7628,-4.5985
2.7629,-4.5985
2.763,-4.5985
2.7632,-4.5985
2.7633,-4.5985
2.7634,-4.5985
2.7635,-4.5985
2.7637,-4.5985
2.7638,-4.5985
2.7639,-4.5985
2.7641,-4.5986
2.7642,-4.5986
2.7643,-4.5986
2.7645,-4.5986
2.7646,-4.5986
2.7647,-4.5986
2.7649,-4.5986
2.765,-4.5986
2.7651,-4.5986
2.7652,-4.5986
2.7654,-4.5986
2.7655,-4.5986
2.7656,-4.5987
2.7658,-4.5987
2.7659,-4.5987
2.766,-4.5987
2.7661,-4.5987
2.7663,-4.5987
2.7664,-4.5987
2.7665,-4.5987
2.7667,-4.5987
2.7668,-4.5987
2.7669,-4.5987
2.767,-4.5987
2.7672,-4.5987
2.7673,-4.5988
2.7674,-4.5988
2.7675,-4.5988
2.7677,-4.5988
2.7678,-4.5988
2.7679,-4.5988
2.768,-4.5988
2.7682,-4.5988
2.7683,-4.5988
2.7684,-4.5988
2.7685,-4.5988
2.7687,-4.5988
2.7688,-4.5988
2.7689,-4.5989
2.769,-4.5989
2.7692,-4.5989
2.7693,-4.5989
2.7694,-4.5989
2.7695,-4.5989
2.7697,-4.5989
2.7698,-4.5989
2.7699,-4.5989
2.77,-4.5989
2.7701,-4.5989
2.7703,-4.5989
2.7704,-4.5989
2.7705,-4.599
2.7706,-4.599
2.7708,-4.599
2.7709,-4.599
2.771,-4.599
2.7711,-4.599
2.7712,-4.599
2.7714,-4.599
2.7715,-4.599
2.7716,-4.599
2.7717,-4.599
2.7718,-4.599
2.772,-4.599
2.7721,-4.5991
2.7722,-4.5991
2.7723,-4.5991
2.7724,-4.5991
2.7726,-4.5991
2.7727,-4.5991
2.7728,-4.5991
2.7729,-4.5991
2.773,-4.5991
2.7731,-4.5991
2.7733,-4.5991
2.7734,-4.5991
2.7735,-4.5991
2.7736,-4.5992
2.7737,-4.5992
2.7739,-4.5992
2.774,-4.5992
2.7741,-4.5992
2.7742,-4.5992
2.7743,-4.5992
2.7744,-4.5992
2.7746,-4.5992
2.7747,-4.5992
2.7748,-4.5992
2.7749,-4.5992
2.775,-4.5993
2.7751,-4.5993
2.7752,-4.5993
2.7754,-4.5993
2.7755,-4.5993
2.7756,-4.5993
2.7757,-4.5993
2.7758,-4.5993
2.7759,-4.5993
2.776,-4.5993
2.7762,-4.5993
2.7763,-4.5993
2.7764,-4.5993
2.7765,-4.5994
2.7766,-4.5994
2.7767,-4.5994
2.7768,-4.5994
2.7769,-4.5994
2.7771,-4.5994
2.7772,-4.5994
2.7773,-4.5994
2.7774,-4.5994
2.7775,-4.5994
2.7776,-4.5994
2.7777,-4.5994
2.7778,-4.5994
2.7779,-4.5995
2.7781,-4.5995
2.7782,-4.5995
2.7783,-4.5995
2.7784,-4.5995
2.7785,-4.5995
2.7786,-4.5995
2.7787,-4.5995
2.7788,-4.5995
2.7789,-4.5995
2.779,-4.5995
2.7791,-4.5995
2.7793,-4.5995
2.7794,-4.5996
2.7795,-4.5996
2.7796,-4.5996
2.7797,-4.5996
2.7798,-4.5996
2.7799,-4.5996
2.78,-4.5996
2.7801,-4.5996
2.7802,-4.5996
2.7803,-4.5996
2.7804,-4.5996
2.7805,-4.5996
2.7807,-4.5997
2.7808,-4.5997
2.7809,-4.5997
2.781,-4.5997
2.7811,-4.5997
2.7812,-4.5997
2.7813,-4.5997
2.7814,-4.5997
2.7815,-4.5997
2.7816,-4.5997
2.7817,-4.5997
2.7818,-4.5997
2.7819,-4.5997
2.782,-4.5998
2.7821,-4.5998
2.7822,-4.5998
2.7823,-4.5998
2.7824,-4.5998
2.7825,-4.5998
2.7826,-4.5998
2.7827,-4.5998
2.7828,-4.5998
2.7829,-4.5998
2.783,-4.5998
2.7831,-4.5998
2.7832,-4.5998
2.7833,-4.5999
2.7834,-4.5999
2.7835,-4.5999
2.7836,-4.5999
2.7837,-4.5999
2.7839,-4.5999
2.784,-4.5999
2.7841,-4.5999
2.7842,-4.5999
2.7843,-4.5999
2.7844,-4.5999
2.7844,-4.5999
2.7845,-4.6
2.7846,-4.6
2.7847,-4.6
2.7848,-4.6
2.7849,-4.6
2.785,-4.6
2.7851,-4.6
2.7852,-4.6
2.7853,-4.6
2.7854,-4.6
2.7855,-4.6
2.7856,-4.6
2.7857,-4.6
2.7858,-4.6001
2.7859,-4.6001
2.786,-4.6001
2.7861,-4.6001
2.7862,-4.6001
2.7863,-4.6001
2.7864,-4.6001
2.7865,-4.6001
2.7866,-4.6001
2.7867,-4.6001
2.7868,-4.6001
2.7869,-4.6001
2.787,-4.6001
2.7871,-4.6002
2.7872,-4.6002
2.7873,-4.6002
2.7873,-4.6002
2.7874,-4.6002
2.7875,-4.6002
2.7876,-4.6002
2.7877,-4.6002
2.7878,-4.6002
2.7879,-4.6002
2.788,-4.6002
2.7881,-4.6002
2.7882,-4.6003
2.7883,-4.6003
2.7884,-4.6003
2.7885,-4.6003
2.7886,-4.6003
2.7886,-4.6003
2.7887,-4.6003
2.7888,-4.6003
2.7889,-4.6003
2.789,-4.6003
2.7891,-4.6003
2.7892,-4.6003
2.7893,-4.6003
2.7894,-4.6004
2.7895,-4.6004
2.7895,-4.6004
2.7896,-4.6004
2.7897,-4.6004
2.7898,-4.6004
2.7899,-4.6004
2.79,-4.6004
2.7901,-4.6004
2.7902,-4.6004
2.7903,-4.6004
2.7903,-4.6004
2.7904,-4.6005
2.7905,-4.6005
2.7906,-4.6005
2.7907,-4.6005
2.7908,-4.6005
2.7909,-4.6005
2.791,-4.6005
2.791,-4.6005
2.7911,-4.6005
2.7912,-4.6005
2.7913,-4.6005
2.7914,-4.6005
2.7915,-4.6005
2.7916,-4.6006
2.7916,-4.6006
2.7917,-4.6006
2.7918,-4.6006
2.7919,-4.6006
2.792,-4.6006
2.7921,-4.6006
2.7922,-4.6006
2.7922,-4.6006
2.7923,-4.6006
2.7924,-4.6006
2.7925,-4.6006
2.7926,-4.6007
2.7927,-4.6007
2.7927,-4.6007
2.7928,-4.6007
2.7929,-4.6007
2.793,-4.6007
2.7931,-4.6007
2.7931,-4.6007
2.7932,-4.6007
2.7933,-4.6007
2.7934,-4.6007
2.7935,-4.6007
2.7936,-4.6007
2.7936,-4.6008
2.7937,-4.6008
2.7938,-4.6008
2.7939,-4.6008
2.794,-4.6008
2.794,-4.6008
2.7941,-4.6008
2.7942,-4.6008
2.7943,-4.6008
2.7944,-4.6008
2.7944,-4.6008
2.7945,-4.6008
2.7946,-4.6009
2.7947,-4.6009
2.7947,-4.6009
2.7948,-4.6009
2.7949,-4.6009
2.795,-4.6009
2.7951,-4.6009
2.7951,-4.6009
2.7952,-4.6009
2.7953,-4.6009
2.7954,-4.6009
2.7954,-4.6009
2.7955,-4.6009
2.7956,-4.601
2.7957,-4.601
2.7957,-4.601
2.7958,-4.601
2.7959,-4.601
2.796,-4.601
2.7961,-4.601
2.7961,-4.601
2.7962,-4.601
2.7963,-4.601
2.7963,-4.601
2.7964,-4.601
2.7965,-4.6011
2.7966,-4.6011
2.7966,-4.6011
2.7967,-4.6011
2.7968,-4.6011
2.7969,-4.6011
2.7969,-4.6011
2.797,-4.6011
2.7971,-4.6011
2.7972,-4.6011
2.7972,-4.6011
2.7973,-4.6011
2.7974,-4.6011
2.7974,-4.6012
2.7975,-4.6012
2.7976,-4.6012
2.7977,-4.6012
2.7977,-4.6012
2.7978,-4.6012
2.7979,-4.6012
2.7979,-4.6012
2.798,-4.6012
2.7981,-4.6012
2.7981,-4.6012
2.7982,-4.6012
2.7983,-4.6013
2.7984,-4.6013
2.7984,-4.6013
2.7985,-4.6013
2.7986,-4.6013
2.7986,-4.6013
2.7987,-4.6013
2.7988,-4.6013
2.7988,-4.6013
2.7989,-4.6013
2.799,-4.6013
2.799,-4.6013
2.7991,-4.6014
2.7992,-4.6014
2.7992,-4.6014
2.7993,-4.6014
2.7994,-4.6014
2.7994,-4.6014
2.7995,-4.6014
2.7996,-4.6014
2.7996,-4.6014
2.7997,-4.6014
2.7998,-4.6014
2.7998,-4.6014
2.7999,-4.6014
2.8,-4.6015
2.8,-4.6015
2.8001,-4.6015
2.8002,-4.6015
2.8002,-4.6015
2.8003,-4.6015
2.8003,-4.6015
2.8004,-4.6015
2.8005,-4.6015
2.8005,-4.6015
2.8006,-4.6015
2.8007,-4.6015
2.8007,-4.6016
2.8008,-4.6016
2.8008,-4.6016
2.8009,-4.6016
2.801,-4.6016
2.801,-4.6016
2.8011,-4.6016
2.8012,-4.6016
2.8012,-4.6016
2.8013,-4.6016
2.8013,-4.6016
2.8014,-4.6016
2.8015,-4.6017
2.8015,-4.6017
2.8016,-4.6017
2.8016,-4.6017
2.8017,-4.6017
2.8018,-4.6017
2.8018,-4.6017
2.8019,-4.6017
2.8019,-4.6017
2.802,-4.6017
2.8021,-4.6017
2.8021,-4.6017
2.8022,-4.6017
2.8022,-4.6018
2.8023,-4.6018
2.8023,-4.6018
2.8024,-4.6018
2.8025,-4.6018
2.8025,-4.6018
2.8026,-4.6018
2.8026,-4.6018
2.8027,-4.6018
2.8027,-4.6018
2.8028,-4.6018
2.8029,-4.6018
2.8029,-4.6019
2.803,-4.6019
2.803,-4.6019
2.8031,-4.6019
2.8031,-4.6019
2.8032,-4.6019
2.8032,-4.6019
2.8033,-4.6019
2.8033,-4.6019
2.8034,-4.6019
2.8035,-4.6019
2.8035,-4.6019
2.8036,-4.602
2.8036,-4.602
2.8037,-4.602
2.8037,-4.602
2.8038,-4.602
2.8038,-4.602
2.8039,-4.602
2.8039,-4.602
2.804,-4.602
2.804,-4.602
2.8041,-4.602
2.8041,-4.602
2.8042,-4.6021
2.8042,-4.6021
2.8043,-4.6021
2.8043,-4.6021
2.8044,-4.6021
2.8044,-4.6021
2.8045,-4.6021
2.8045,-4.6021
2.8046,-4.6021
2.8046,-4.6021
2.8047,-4.6021
2.8047,-4.6021
2.8048,-4.6022
2.8048,-4.6022
2.8049,-4.6022
2.8049,-4.6022
2.805,-4.6022
2.805,-4.6022
2.8051,-4.6022
2.8051,-4.6022
2.8052,-4.6022
2.8052,-4.6022
2.8053,-4.6022
2.8053,-4.6022
2.8054,-4.6023
2.8054,-4.6023
2.8055,-4.6023
2.8055,-4.6023
2.8055,-4.6023
2.8056,-4.6023
2.8056,-4.6023
2.8057,-4.6023
2.8057,-4.6023
2.8058,-4.6023
2.8058,-4.6023
2.8059,-4.6023
2.8059,-4.6023
2.8059,-4.6024
2.806,-4.6024
2.806,-4.6024
2.8061,-4.6024
2.8061,-4.6024
2.8062,-4.6024
2.8062,-4.6024
2.8063,-4.6024
2.8063,-4.6024
2.8063,-4.6024
2.8064,-4.6024
2.8064,-4.6024
2.8065,-4.6025
2.8065,-4.6025
2.8065,-4.6025
2.8066,-4.6025
2.8066,-4.6025
2.8067,-4.6025
2.8067,-4.6025
2.8068,-4.6025
2.8068,-4.6025
2.8068,-4.6025
2.8069,-4.6025
2.8069,-4.6025
2.807,-4.6026
2.807,-4.6026
2.807,-4.6026
2.8071,-4.6026
2.8071,-4.6026
2.8072,-4.6026
2.8072,-4.6026
2.8072,-4.6026
2.8073,-4.6026
2.8073,-4.6026
2.8073,-4.6026
2.8074,-4.6026
2.8074,-4.6027
2.8075,-4.6027
2.8075,-4.6027
2.8075,-4.6027
2.8076,-4.6027
2.8076,-4.6027
2.8076,-4.6027
2.8077,-4.6027
2.8077,-4.6027
2.8077,-4.6027
2.8078,-4.6027
2.8078,-4.6027
2.8079,-4.6028
2.8079,-4.6028
2.8079,-4.6028
2.808,-4.6028
2.808,-4.6028
2.808,-4.6028
2.8081,-4.6028
2.8081,-4.6028
2.8081,-4.6028
2.8082,-4.6028
2.8082,-4.6028
2.8082,-4.6029
2.8083,-4.6029
2.8083,-4.6029
2.8083,-4.6029
2.8084,-4.6029
2.8084,-4.6029
2.8084,-4.6029
2.8085,-4.6029
2.8085,-4.6029
2.8085,-4.6029
2.8085,-4.6029
2.8086,-4.6029
2.8086,-4.603
2.8086,-4.603
2.8087,-4.603
2.8087,-4.603
2.8087,-4.603
2.8088,-4.603
2.8088,-4.603
2.8088,-4.603
2.8089,-4.603
2.8089,-4.603
2.8089,-4.603
2.8089,-4.603
2.809,-4.6031
2.809,-4.6031
2.809,-4.6031
2.8091,-4.6031
2.8091,-4.6031
2.8091,-4.6031
2.8091,-4.6031
2.8092,-4.6031
2.8092,-4.6031
2.8092,-4.6031
2.8092,-4.6031
2.8093,-4.6031
2.8093,-4.6032
2.8093,-4.6032
2.8094,-4.6032
2.8094,-4.6032
2.8094,-4.6032
2.8094,-4.6032
2.8095,-4.6032
2.8095,-4.6032
2.8095,-4.6032
2.8095,-4.6032
2.8096,-4.6032
2.8096,-4.6032
2.8096,-4.6033
2.8096,-4.6033
2.8096,-4.6033
2.8097,-4.6033
2.8097,-4.6033
2.8097,-4.6033
2.8097,-4.6033
2.8098,-4.6033
2.8098,-4.6033
2.8098,-4.6033
2.8098,-4.6033
2.8099,-4.6033
2.8099,-4.6034
2.8099,-4.6034
2.8099,-4.6034
2.8099,-4.6034
2.81,-4.6034
2.81,-4.6034
2.81,-4.6034
2.81,-4.6034
2.81,-4.6034
2.8101,-4.6034
2.8101,-4.6034
2.8101,-4.6035
2.8101,-4.6035
2.8101,-4.6035
2.8102,-4.6035
2.8102,-4.6035
2.8102,-4.6035
2.8102,-4.6035
2.8102,-4.6035
2.8103,-4.6035
2.8103,-4.6035
2.8103,-4.6035
2.8103,-4.6035
2.8103,-4.6036
2.8104,-4.6036
2.8104,-4.6036
2.8104,-4.6036
2.8104,-4.6036
2.8104,-4.6036
2.8104,-4.6036
2.8105,-4.6036
2.8105,-4.6036
2.8105,-4.6036
2.8105,-4.6036
2.8105,-4.6036
2.8105,-4.6037
2.8105,-4.6037
2.8106,-4.6037
2.8106,-4.6037
2.8106,-4.6037
2.8106,-4.6037
2.8106,-4.6037
2.8106,-4.6037
2.8106,-4.6037
2.8107,-4.6037
2.8107,-4.6037
2.8107,-4.6038
2.8107,-4.6038
2.8107,-4.6038
2.8107,-4.6038
2.8107,-4.6038
2.8108,-4.6038
2.8108,-4.6038
2.8108,-4.6038
2.8108,-4.6038
2.8108,-4.6038
2.8108,-4.6038
2.8108,-4.6038
2.8108,-4.6039
2.8108,-4.6039
2.8109,-4.6039
2.8109,-4.6039
2.8109,-4.6039
2.8109,-4.6039
2.8109,-4.6039
2.8109,-4.6039
2.8109,-4.6039
2.8109,-4.6039
2.8109,-4.6039
2.8109,-4.6039
2.811,-4.604
2.811,-4.604
2.811,-4.604
2.811,-4.604
2.811,-4.604
2.811,-4.604
2.811,-4.604
2.811,-4.604
2.811,-4.604
2.811,-4.604
2.811,-4.604
2.811,-4.6041
2.8111,-4.6041
2.8111,-4.6041
2.8111,-4.6041
2.8111,-4.6041
2.8111,-4.6041
2.8111,-4.6041
2.8111,-4.6041
2.8111,-4.6041
2.8111,-4.6041
2.8111,-4.6041
2.8111,-4.6041
2.8111,-4.6042
2.8111,-4.6042
2.8111,-4.6042
2.8111,-4.6042
2.8111,-4.6042
2.8111,-4.6042
2.8111,-4.6042
2.8111,-4.6042
2.8111,-4.6042
2.8111,-4.6042
2.8112,-4.6042
2.8112,-4.6043
2.8112,-4.6043
2.8112,-4.6043
2.8112,-4.6043
2.8112,-4.6043
2.8112,-4.6043
2.8112,-4.6043
2.8112,-4.6043
2.8112,-4.6043
2.8112,-4.6043
2.8112,-4.6043
2.8112,-4.6043
2.8112,-4.6044
2.8112,-4.6044
2.8112,-4.6044
