2.8724,-4.0562
2.8726,-4.0562
2.8728,-4.0562
2.873,-4.0562
2.8732,-4.0562
2.8734,-4.0562
2.8735,-4.0562
2.8737,-4.0562
2.8739,-4.0563
2.8741,-4.0563
2.8743,-4.0563
2.8745,-4.0563
2.8747,-4.0563
2.8748,-4.0563
2.875,-4.0563
2.8752,-4.0563
2.8754,-4.0563
2.8756,-4.0563
2.8758,-4.0563
2.876,-4.0563
2.8762,-4.0563
2.8763,-4.0563
2.8765,-4.0563
2.8767,-4.0563
2.8769,-4.0564
2.8771,-4.0564
2.8773,-4.0564
2.8774,-4.0564
2.8776,-4.0564
2.8778,-4.0564
2.878,-4.0564
2.8782,-4.0564
2.8784,-4.0564
2.8785,-4.0564
2.8787,-4.0564
2.8789,-4.0564
2.8791,-4.0564
2.8793,-4.0564
2.8795,-4.0564
2.8796,-4.0565
2.8798,-4.0565
2.88,-4.0565
2.8802,-4.0565
2.8804,-4.0565
2.8806,-4.0565
2.8807,-4.0565
2.8809,-4.0565
2.8811,-4.0565
2.8813,-4.0565
2.8815,-4.0565
2.8816,-4.0565
2.8818,-4.0565
2.882,-4.0565
2.8822,-4.0565
2.8824,-4.0566
2.8825,-4.0566
2.8827,-4.0566
2.8829,-4.0566
2.8831,-4.0566
2.8833,-4.0566
2.8834,-4.0566
2.8836,-4.0566
2.8838,-4.0566
2.884,-4.0566
2.8841,-4.0566
2.8843,-4.0566
2.8845,-4.0566
2.8847,-4.0566
2.8849,-4.0566
2.885,-4.0567
2.8852,-4.0567
2.8854,-4.0567
2.8856,-4.0567
2.8857,-4.0567
2.8859,-4.0567
2.8861,-4.0567
2.8863,-4.0567
2.8864,-4.0567
2.8866,-4.0567
2.8868,-4.0567
2.887,-4.0567
2.8871,-4.0567
2.8873,-4.0567
2.8875,-4.0567
2.8877,-4.0567
2.8878,-4.0568
2.888,-4.0568
2.8882,-4.0568
2.8884,-4.0568
2.8885,-4.0568
2.8887,-4.0568
2.8889,-4.0568
2.8891,-4.0568
2.8892,-4.0568
2.8894,-4.0568
2.8896,-4.0568
2.8897,-4.0568
2.8899,-4.0568
2.8901,-4.0568
2.8903,-4.0568
2.8904,-4.0569
2.8906,-4.0569
2.8908,-4.0569
2.8909,-4.0569
2.8911,-4.0569
2.8913,-4.0569
2.8915,-4.0569
2.8916,-4.0569
2.8918,-4.0569
2.892,-4.0569
2.8921,-4.0569
2.8923,-4.0569
2.8925,-4.0569
2.8927,-4.0569
2.8928,-4.0569
2.893,-4.0569
2.8932,-4.057
2.8933,-4.057
2.8935,-4.057
2.8937,-4.057
2.8938,-4.057
2.894,-4.057
2.8942,-4.057
2.8943,-4.057
2.8945,-4.057
2.8947,-4.057
2.8948,-4.057
2.895,-4.057
2.8952,-4.057
2.8953,-4.057
2.8955,-4.057
2.8957,-4.0571
2.8958,-4.0571
2.896,-4.0571
2.8962,-4.0571
2.8963,-4.0571
2.8965,-4.0571
2.8967,-4.0571
2.8968,-4.0571
2.897,-4.0571
2.8972,-4.0571
2.8973,-4.0571
2.8975,-4.0571
2.8977,-4.0571
2.8978,-4.0571
2.898,-4.0571
2.8981,-4.0572
2.8983,-4.0572
2.8985,-4.0572
2.8986,-4.0572
2.8988,-4.0572
2.899,-4.0572
2.8991,-4.0572
2.8993,-4.0572
2.8994,-4.0572
2.8996,-4.0572
2.8998,-4.0572
2.8999,-4.0572
2.9001,-4.0572
2.9003,-4.0572
2.9004,-4.0572
2.9006,-4.0572
2.9007,-4.0573
2.9009,-4.0573
2.9011,-4.0573
2.9012,-4.0573
2.9014,-4.0573
2.9015,-4.0573
2.9017,-4.0573
2.9019,-4.0573
2.902,-4.0573
2.9022,-4.0573
2.9023,-4.0573
2.9025,-4.0573
2.9027,-4.0573
2.9028,-4.0573
2.903,-4.0573
2.9031,-4.0574
2.9033,-4.0574
2.9034,-4.0574
2.9036,-4.0574
2.9038,-4.0574
2.9039,-4.0574
2.9041,-4.0574
2.9042,-4.0574
2.9044,-4.0574
2.9045,-4.0574
2.9047,-4.0574
2.9049,-4.0574
2.905,-4.0574
2.9052,-4.0574
2.9053,-4.0574
2.9055,-4.0574
2.9056,-4.0575
2.9058,-4.0575
2.9059,-4.0575
2.9061,-4.0575
2.9062,-4.0575
2.9064,-4.0575
2.9066,-4.0575
2.9067,-4.0575
2.9069,-4.0575
2.907,-4.0575
2.9072,-4.0575
2.9073,-4.0575
2.9075,-4.0575
2.9076,-4.0575
2.9078,-4.0575
2.9079,-4.0576
2.9081,-4.0576
2.9082,-4.0576
2.9084,-4.0576
2.9085,-4.0576
2.9087,-4.0576
2.9088,-4.0576
2.909,-4.0576
2.9091,-4.0576
2.9093,-4.0576
2.9095,-4.0576
2.9096,-4.0576
2.9098,-4.0576
2.9099,-4.0576
2.9101,-4.0576
2.9102,-4.0577
2.9104,-4.0577
2.9105,-4.0577
2.9106,-4.0577
2.9108,-4.0577
2.9109,-4.0577
2.9111,-4.0577
2.9112,-4.0577
2.9114,-4.0577
2.9115,-4.0577
2.9117,-4.0577
2.9118,-4.0577
2.912,-4.0577
2.9121,-4.0577
2.9123,-4.0577
2.9124,-4.0577
2.9126,-4.0578
2.9127,-4.0578
2.9129,-4.0578
2.913,-4.0578
2.9132,-4.0578
2.9133,-4.0578
2.9134,-4.0578
2.9136,-4.0578
2.9137,-4.0578
2.9139,-4.0578
2.914,-4.0578
2.9142,-4.0578
2.9143,-4.0578
2.9145,-4.0578
2.9146,-4.0578
2.9148,-4.0579
2.9149,-4.0579
2.915,-4.0579
2.9152,-4.0579
2.9153,-4.0579
2.9155,-4.0579
2.9156,-4.0579
2.9158,-4.0579
2.9159,-4.0579
2.916,-4.0579
2.9162,-4.0579
2.9163,-4.0579
2.9165,-4.0579
2.9166,-4.0579
2.9167,-4.0579
2.9169,-4.0579
2.917,-4.058
2.9172,-4.058
2.9173,-4.058
2.9175,-4.058
2.9176,-4.058
2.9177,-4.058
2.9179,-4.058
2.918,-4.058
2.9182,-4.058
2.9183,-4.058
2.9184,-4.058
2.9186,-4.058
2.9187,-4.058
2.9188,-4.058
2.919,-4.058
2.9191,-4.0581
2.9193,-4.0581
2.9194,-4.0581
2.9195,-4.0581
2.9197,-4.0581
2.9198,-4.0581
2.92,-4.0581
2.9201,-4.0581
2.9202,-4.0581
2.9204,-4.0581
2.9205,-4.0581
2.9206,-4.0581
2.9208,-4.0581
2.9209,-4.0581
2.921,-4.0581
2.9212,-4.0581
2.9213,-4.0582
2.9214,-4.0582
2.9216,-4.0582
2.9217,-4.0582
2.9219,-4.0582
2.922,-4.0582
2.9221,-4.0582
2.9223,-4.0582
2.9224,-4.0582
2.9225,-4.0582
2.9227,-4.0582
2.9228,-4.0582
2.9229,-4.0582
2.9231,-4.0582
2.9232,-4.0582
2.9233,-4.0583
2.9235,-4.0583
2.9236,-4.0583
2.9237,-4.0583
2.9238,-4.0583
2.924,-4.0583
2.9241,-4.0583
2.9242,-4.0583
2.9244,-4.0583
2.9245,-4.0583
2.9246,-4.0583
2.9248,-4.0583
2.9249,-4.0583
2.925,-4.0583
2.9252,-4.0583
2.9253,-4.0583
2.9254,-4.0584
2.9255,-4.0584
2.9257,-4.0584
2.9258,-4.0584
2.9259,-4.0584
2.9261,-4.0584
2.9262,-4.0584
2.9263,-4.0584
2.9264,-4.0584
2.9266,-4.0584
2.9267,-4.0584
2.9268,-4.0584
2.927,-4.0584
2.9271,-4.0584
2.9272,-4.0584
2.9273,-4.0585
2.9275,-4.0585
2.9276,-4.0585
2.9277,-4.0585
2.9278,-4.0585
2.928,-4.0585
2.9281,-4.0585
2.9282,-4.0585
2.9283,-4.0585
2.9285,-4.0585
2.9286,-4.0585
2.9287,-4.0585
2.9288,-4.0585
2.929,-4.0585
2.9291,-4.0585
2.9292,-4.0585
2.9293,-4.0586
2.9295,-4.0586
2.9296,-4.0586
2.9297,-4.0586
2.9298,-4.0586
2.93,-4.0586
2.9301,-4.0586
2.9302,-4.0586
2.9303,-4.0586
2.9304,-4.0586
2.9306,-4.0586
2.9307,-4.0586
2.9308,-4.0586
2.9309,-4.0586
2.9311,-4.0586
2.9312,-4.0587
2.9313,-4.0587
2.9314,-4.0587
2.9315,-4.0587
2.9317,-4.0587
2.9318,-4.0587
2.9319,-4.0587
2.932,-4.0587
2.9321,-4.0587
2.9323,-4.0587
2.9324,-4.0587
2.9325,-4.0587
2.9326,-4.0587
2.9327,-4.0587
2.9328,-4.0587
2.933,-4.0588
2.9331,-4.0588
2.9332,-4.0588
2.9333,-4.0588
2.9334,-4.0588
2.9336,-4.0588
2.9337,-4.0588
2.9338,-4.0588
2.9339,-4.0588
2.934,-4.0588
2.9341,-4.0588
2.9342,-4.0588
2.9344,-4.0588
2.9345,-4.0588
2.9346,-4.0588
2.9347,-4.0588
2.9348,-4.0589
2.9349,-4.0589
2.9351,-4.0589
2.9352,-4.0589
2.9353,-4.0589
2.9354,-4.0589
2.9355,-4.0589
2.9356,-4.0589
2.9357,-4.0589
2.9359,-4.0589
2.936,-4.0589
2.9361,-4.0589
2.9362,-4.0589
2.9363,-4.0589
2.9364,-4.0589
2.9365,-4.059
2.9366,-4.059
2.9368,-4.059
2.9369,-4.059
2.937,-4.059
2.9371,-4.059
2.9372,-4.059
2.9373,-4.059
2.9374,-4.059
2.9375,-4.059
2.9376,-4.059
2.9377,-4.059
2.9379,-4.059
2.938,-4.059
2.9381,-4.059
2.9382,-4.059
2.9383,-4.0591
2.9384,-4.0591
2.9385,-4.0591
2.9386,-4.0591
2.9387,-4.0591
2.9388,-4.0591
2.9389,-4.0591
2.9391,-4.0591
2.9392,-4.0591
2.9393,-4.0591
2.9394,-4.0591
2.9395,-4.0591
2.9396,-4.0591
2.9397,-4.0591
2.9398,-4.0591
2.9399,-4.0592
2.94,-4.0592
2.9401,-4.0592
2.9402,-4.0592
2.9403,-4.0592
2.9404,-4.0592
2.9405,-4.0592
2.9406,-4.0592
2.9407,-4.0592
2.9409,-4.0592
2.941,-4.0592
2.9411,-4.0592
2.9412,-4.0592
2.9413,-4.0592
2.9414,-4.0592
2.9415,-4.0592
2.9416,-4.0593
2.9417,-4.0593
2.9418,-4.0593
2.9419,-4.0593
2.942,-4.0593
2.9421,-4.0593
2.9422,-4.0593
2.9423,-4.0593
2.9424,-4.0593
2.9425,-4.0593
2.9426,-4.0593
2.9427,-4.0593
2.9428,-4.0593
2.9429,-4.0593
2.943,-4.0593
2.9431,-4.0594
2.9432,-4.0594
2.9433,-4.0594
2.9434,-4.0594
2.9435,-4.0594
2.9436,-4.0594
2.9437,-4.0594
2.9438,-4.0594
2.9439,-4.0594
2.944,-4.0594
2.9441,-4.0594
2.9442,-4.0594
2.9443,-4.0594
2.9444,-4.0594
2.9445,-4.0594
2.9446,-4.0595
2.9447,-4.0595
2.9448,-4.0595
2.9449,-4.0595
2.945,-4.0595
2.9451,-4.0595
2.9452,-4.0595
2.9453,-4.0595
2.9453,-4.0595
2.9454,-4.0595
2.9455,-4.0595
2.9456,-4.0595
2.9457,-4.0595
2.9458,-4.0595
2.9459,-4.0595
2.946,-4.0595
2.9461,-4.0596
2.9462,-4.0596
2.9463,-4.0596
2.9464,-4.0596
2.9465,-4.0596
2.9466,-4.0596
2.9467,-4.0596
2.9468,-4.0596
2.9469,-4.0596
2.9469,-4.0596
2.947,-4.0596
2.9471,-4.0596
2.9472,-4.0596
2.9473,-4.0596
2.9474,-4.0596
2.9475,-4.0597
2.9476,-4.0597
2.9477,-4.0597
2.9478,-4.0597
2.9479,-4.0597
2.9479,-4.0597
2.948,-4.0597
2.9481,-4.0597
2.9482,-4.0597
2.9483,-4.0597
2.9484,-4.0597
2.9485,-4.0597
2.9486,-4.0597
2.9487,-4.0597
2.9488,-4.0597
2.9488,-4.0598
2.9489,-4.0598
2.949,-4.0598
2.9491,-4.0598
2.9492,-4.0598
2.9493,-4.0598
2.9494,-4.0598
2.9495,-4.0598
2.9495,-4.0598
2.9496,-4.0598
2.9497,-4.0598
2.9498,-4.0598
2.9499,-4.0598
2.95,-4.0598
2.9501,-4.0598
2.9501,-4.0599
2.9502,-4.0599
2.9503,-4.0599
2.9504,-4.0599
2.9505,-4.0599
2.9506,-4.0599
2.9506,-4.0599
2.9507,-4.0599
2.9508,-4.0599
2.9509,-4.0599
2.951,-4.0599
2.9511,-4.0599
2.9511,-4.0599
2.9512,-4.0599
2.9513,-4.0599
2.9514,-4.0599
2.9515,-4.06
2.9516,-4.06
2.9516,-4.06
2.9517,-4.06
2.9518,-4.06
2.9519,-4.06
2.952,-4.06
2.952,-4.06
2.9521,-4.06
2.9522,-4.06
2.9523,-4.06
2.9524,-4.06
2.9524,-4.06
2.9525,-4.06
2.9526,-4.06
2.9527,-4.0601
2.9528,-4.0601
2.9528,-4.0601
2.9529,-4.0601
2.953,-4.0601
2.9531,-4.0601
2.9532,-4.0601
2.9532,-4.0601
2.9533,-4.0601
2.9534,-4.0601
2.9535,-4.0601
2.9535,-4.0601
2.9536,-4.0601
2.9537,-4.0601
2.9538,-4.0601
2.9539,-4.0602
2.9539,-4.0602
2.954,-4.0602
2.9541,-4.0602
2.9542,-4.0602
2.9542,-4.0602
2.9543,-4.0602
2.9544,-4.0602
2.9545,-4.0602
2.9545,-4.0602
2.9546,-4.0602
2.9547,-4.0602
2.9548,-4.0602
2.9548,-4.0602
2.9549,-4.0602
2.955,-4.0603
2.955,-4.0603
2.9551,-4.0603
2.9552,-4.0603
2.9553,-4.0603
2.9553,-4.0603
2.9554,-4.0603
2.9555,-4.0603
2.9555,-4.0603
2.9556,-4.0603
2.9557,-4.0603
2.9558,-4.0603
2.9558,-4.0603
2.9559,-4.0603
2.956,-4.0603
2.956,-4.0604
2.9561,-4.0604
2.9562,-4.0604
2.9563,-4.0604
2.9563,-4.0604
2.9564,-4.0604
2.9565,-4.0604
2.9565,-4.0604
2.9566,-4.0604
2.9567,-4.0604
2.9567,-4.0604
2.9568,-4.0604
2.9569,-4.0604
2.9569,-4.0604
2.957,-4.0604
2.9571,-4.0604
2.9571,-4.0605
2.9572,-4.0605
2.9573,-4.0605
2.9573,-4.0605
2.9574,-4.0605
2.9575,-4.0605
2.9575,-4.0605
2.9576,-4.0605
2.9577,-4.0605
2.9577,-4.0605
2.9578,-4.0605
2.9579,-4.0605
2.9579,-4.0605
2.958,-4.0605
2.9581,-4.0605
2.9581,-4.0606
2.9582,-4.0606
2.9583,-4.0606
2.9583,-4.0606
2.9584,-4.0606
2.9584,-4.0606
2.9585,-4.0606
2.9586,-4.0606
2.9586,-4.0606
2.9587,-4.0606
2.9588,-4.0606
2.9588,-4.0606
2.9589,-4.0606
2.9589,-4.0606
2.959,-4.0606
2.9591,-4.0607
2.9591,-4.0607
2.9592,-4.0607
2.9592,-4.0607
2.9593,-4.0607
2.9594,-4.0607
2.9594,-4.0607
2.9595,-4.0607
2.9595,-4.0607
2.9596,-4.0607
2.9597,-4.0607
2.9597,-4.0607
2.9598,-4.0607
2.9598,-4.0607
2.9599,-4.0607
2.96,-4.0608
2.96,-4.0608
2.9601,-4.0608
2.9601,-4.0608
2.9602,-4.0608
2.9602,-4.0608
2.9603,-4.0608
2.9604,-4.0608
2.9604,-4.0608
2.9605,-4.0608
2.9605,-4.0608
2.9606,-4.0608
2.9606,-4.0608
2.9607,-4.0608
2.9608,-4.0608
2.9608,-4.0609
2.9609,-4.0609
2.9609,-4.0609
2.961,-4.0609
2.961,-4.0609
2.9611,-4.0609
2.9611,-4.0609
2.9612,-4.0609
2.9612,-4.0609
2.9613,-4.0609
2.9613,-4.0609
2.9614,-4.0609
2.9615,-4.0609
2.9615,-4.0609
2.9616,-4.0609
2.9616,-4.061
2.9617,-4.061
2.9617,-4.061
2.9618,-4.061
2.9618,-4.061
2.9619,-4.061
2.9619,-4.061
2.962,-4.061
2.962,-4.061
2.9621,-4.061
2.9621,-4.061
2.9622,-4.061
2.9622,-4.061
2.9623,-4.061
2.9623,-4.061
2.9624,-4.0611
2.9624,-4.0611
2.9625,-4.0611
2.9625,-4.0611
2.9626,-4.0611
2.9626,-4.0611
2.9627,-4.0611
2.9627,-4.0611
2.9628,-4.0611
2.9628,-4.0611
2.9629,-4.0611
2.9629,-4.0611
2.9629,-4.0611
2.963,-4.0611
2.963,-4.0612
2.9631,-4.0612
2.9631,-4.0612
2.9632,-4.0612
2.9632,-4.0612
2.9633,-4.0612
2.9633,-4.0612
2.9634,-4.0612
2.9634,-4.0612
2.9634,-4.0612
2.9635,-4.0612
2.9635,-4.0612
2.9636,-4.0612
2.9636,-4.0612
2.9637,-4.0612
2.9637,-4.0613
2.9638,-4.0613
2.9638,-4.0613
2.9638,-4.0613
2.9639,-4.0613
2.9639,-4.0613
2.964,-4.0613
2.964,-4.0613
2.9641,-4.0613
2.9641,-4.0613
2.9641,-4.0613
2.9642,-4.0613
2.9642,-4.0613
2.9643,-4.0613
2.9643,-4.0613
2.9643,-4.0614
2.9644,-4.0614
2.9644,-4.0614
2.9645,-4.0614
2.9645,-4.0614
2.9645,-4.0614
2.9646,-4.0614
2.9646,-4.0614
2.9647,-4.0614
2.9647,-4.0614
2.9647,-4.0614
2.9648,-4.0614
2.9648,-4.0614
2.9648,-4.0614
2.9649,-4.0614
2.9649,-4.0615
2.965,-4.0615
2.965,-4.0615
2.965,-4.0615
2.9651,-4.0615
2.9651,-4.0615
2.9651,-4.0615
2.9652,-4.0615
2.9652,-4.0615
2.9652,-4.0615
2.9653,-4.0615
2.9653,-4.0615
2.9654,-4.0615
2.9654,-4.0615
2.9654,-4.0615
2.9655,-4.0616
2.9655,-4.0616
2.9655,-4.0616
2.9656,-4.0616
2.9656,-4.0616
2.9656,-4.0616
2.9657,-4.0616
2.9657,-4.0616
2.9657,-4.0616
2.9658,-4.0616
2.9658,-4.0616
2.9658,-4.0616
2.9659,-4.0616
2.9659,-4.0616
2.9659,-4.0617
2.9659,-4.0617
2.966,-4.0617
2.966,-4.0617
2.966,-4.0617
2.9661,-4.0617
2.9661,-4.0617
2.9661,-4.0617
2.9662,-4.0617
2.9662,-4.0617
2.9662,-4.0617
2.9663,-4.0617
2.9663,-4.0617
2.9663,-4.0617
2.9663,-4.0617
2.9664,-4.0618
2.9664,-4.0618
2.9664,-4.0618
2.9665,-4.0618
2.9665,-4.0618
2.9665,-4.0618
2.9665,-4.0618
2.9666,-4.0618
2.9666,-4.0618
2.9666,-4.0618
2.9666,-4.0618
2.9667,-4.0618
2.9667,-4.0618
2.9667,-4.0618
2.9667,-4.0619
2.9668,-4.0619
2.9668,-4.0619
2.9668,-4.0619
2.9668,-4.0619
2.9669,-4.0619
2.9669,-4.0619
2.9669,-4.0619
2.9669,-4.0619
2.967,-4.0619
2.967,-4.0619
2.967,-4.0619
2.967,-4.0619
2.9671,-4.0619
2.9671,-4.0619
2.9671,-4.062
2.9671,-4.062
2.9672,-4.062
2.9672,-4.062
2.9672,-4.062
2.9672,-4.062
2.9672,-4.062
2.9673,-4.062
2.9673,-4.062
2.9673,-4.062
2.9673,-4.062
2.9674,-4.062
2.9674,-4.062
2.9674,-4.062
2.9674,-4.062
2.9674,-4.0621
2.9675,-4.0621
2.9675,-4.0621
2.9675,-4.0621
2.9675,-4.0621
2.9675,-4.0621
2.9675,-4.0621
2.9676,-4.0621
2.9676,-4.0621
2.9676,-4.0621
2.9676,-4.0621
2.9676,-4.0621
2.9677,-4.0621
2.9677,-4.0621
2.9677,-4.0622
2.9677,-4.0622
2.9677,-4.0622
2.9677,-4.0622
2.9678,-4.0622
2.9678,-4.0622
2.9678,-4.0622
2.9678,-4.0622
2.9678,-4.0622
2.9678,-4.0622
2.9678,-4.0622
2.9679,-4.0622
2.9679,-4.0622
2.9679,-4.0622
2.9679,-4.0623
2.9679,-4.0623
2.9679,-4.0623
2.968,-4.0623
2.968,-4.0623
2.968,-4.0623
2.968,-4.0623
2.968,-4.0623
2.968,-4.0623
2.968,-4.0623
2.968,-4.0623
2.9681,-4.0623
2.9681,-4.0623
2.9681,-4.0623
2.9681,-4.0623
2.9681,-4.0624
2.9681,-4.0624
2.9681,-4.0624
2.9681,-4.0624
2.9681,-4.0624
2.9682,-4.0624
2.9682,-4.0624
2.9682,-4.0624
2.9682,-4.0624
2.9682,-4.0624
2.9682,-4.0624
2.9682,-4.0624
2.9682,-4.0624
2.9682,-4.0624
2.9682,-4.0625
2.9682,-4.0625
2.9683,-4.0625
2.9683,-4.0625
2.9683,-4.0625
2.9683,-4.0625
2.9683,-4.0625
2.9683,-4.0625
2.9683,-4.0625
2.9683,-4.0625
2.9683,-4.0625
2.9683,-4.0625
2.9683,-4.0625
2.9683,-4.0625
2.9683,-4.0626
2.9683,-4.0626
2.9683,-4.0626
2.9684,-4.0626
2.9684,-4.0626
2.9684,-4.0626
2.9684,-4.0626
2.9684,-4.0626
2.9684,-4.0626
2.9684,-4.0626
2.9684,-4.0626
2.9684,-4.0626
2.9684,-4.0626
2.9684,-4.0626
2.9684,-4.0626
2.9684,-4.0627
2.9684,-4.0627
2.9684,-4.0627
2.9684,-4.0627
2.9684,-4.0627
2.9684,-4.0627
2.9684,-4.0627
2.9684,-4.0627
2.9684,-4.0627
2.9684,-4.0627
2.9684,-4.0627
2.9684,-4.0627
2.9684,-4.0627
2.9684,-4.0627
2.9684,-4.0628
