2.7218,-4.562
2.722,-4.562
2.7222,-4.562
2.7223,-4.562
2.7225,-4.562
2.7227,-4.562
2.7229,-4.562
2.723,-4.562
2.7232,-4.562
2.7234,-4.562
2.7236,-4.562
2.7238,-4.562
2.7239,-4.562
2.7241,-4.562
2.7243,-4.562
2.7245,-4.562
2.7246,-4.562
2.7248,-4.562
2.725,-4.562
2.7252,-4.562
2.7253,-4.562
2.7255,-4.562
2.7257,-4.562
2.7259,-4.562
2.726,-4.562
2.7262,-4.562
2.7264,-4.562
2.7266,-4.562
2.7267,-4.562
2.7269,-4.562
2.7271,-4.562
2.7273,-4.562
2.7274,-4.562
2.7276,-4.562
2.7278,-4.562
2.728,-4.562
2.7281,-4.562
2.7283,-4.562
2.7285,-4.562
2.7286,-4.562
2.7288,-4.562
2.729,-4.562
2.7292,-4.562
2.7293,-4.562
2.7295,-4.562
2.7297,-4.562
2.7299,-4.562
2.73,-4.562
2.7302,-4.562
2.7304,-4.562
2.7305,-4.562
2.7307,-4.562
2.7309,-4.562
2.731,-4.562
2.7312,-4.562
2.7314,-4.562
2.7316,-4.562
2.7317,-4.562
2.7319,-4.562
2.7321,-4.562
2.7322,-4.562
2.7324,-4.562
2.7326,-4.562
2.7327,-4.5621
2.7329,-4.5621
2.7331,-4.5621
2.7333,-4.5621
2.7334,-4.5621
2.7336,-4.5621
2.7338,-4.5621
2.7339,-4.5621
2.7341,-4.5621
2.7343,-4.5621
2.7344,-4.5621
2.7346,-4.5621
2.7348,-4.5621
2.7349,-4.5621
2.7351,-4.5621
2.7353,-4.5621
2.7354,-4.5621
2.7356,-4.5621
2.7358,-4.5621
2.7359,-4.5621
2.7361,-4.5621
2.7363,-4.5621
2.7364,-4.5621
2.7366,-4.5621
2.7367,-4.5621
2.7369,-4.5621
2.7371,-4.5621
2.7372,-4.5621
2.7374,-4.5621
2.7376,-4.5621
2.7377,-4.5621
2.7379,-4.5621
2.7381,-4.5621
2.7382,-4.5621
2.7384,-4.5621
2.7386,-4.5621
2.7387,-4.5621
2.7389,-4.5621
2.739,-4.5621
2.7392,-4.5621
2.7394,-4.5621
2.7395,-4.5621
2.7397,-4.5621
2.7399,-4.5621
2.74,-4.5621
2.7402,-4.5621
2.7403,-4.5621
2.7405,-4.5621
2.7407,-4.5621
2.7408,-4.5621
2.741,-4.5621
2.7411,-4.5621
2.7413,-4.5621
2.7415,-4.5621
2.7416,-4.5621
2.7418,-4.5621
2.7419,-4.5621
2.7421,-4.5621
2.7423,-4.5621
2.7424,-4.5621
2.7426,-4.5621
2.7427,-4.5621
2.7429,-4.5621
2.7431,-4.5621
2.7432,-4.5621
2.7434,-4.5621
2.7435,-4.5621
2.7437,-4.5621
2.7438,-4.5621
2.744,-4.5621
2.7442,-4.5621
2.7443,-4.5621
2.7445,-4.5621
2.7446,-4.5621
2.7448,-4.5621
2.7449,-4.5621
2.7451,-4.5621
2.7453,-4.5621
2.7454,-4.5622
2.7456,-4.5622
2.7457,-4.5622
2.7459,-4.5622
2.746,-4.5622
2.7462,-4.5622
2.7463,-4.5622
2.7465,-4.5622
2.7467,-4.5622
2.7468,-4.5622
2.747,-4.5622
2.7471,-4.5622
2.7473,-4.5622
2.7474,-4.5622
2.7476,-4.5622
2.7477,-4.5622
2.7479,-4.5622
2.748,-4.5622
2.7482,-4.5622
2.7484,-4.5622
2.7485,-4.5622
2.7487,-4.5622
2.7488,-4.5622
2.749,-4.5622
2.7491,-4.5622
2.7493,-4.5622
2.7494,-4.5622
2.7496,-4.5622
2.7497,-4.5622
2.7499,-4.5622
2.75,-4.5622
2.7502,-4.5622
2.7503,-4.5622
2.7505,-4.5622
2.7506,-4.5622
2.7508,-4.5622
2.7509,-4.5622
2.7511,-4.5622
2.7512,-4.5622
2.7514,-4.5622
2.7515,-4.5622
2.7517,-4.5622
2.7518,-4.5622
2.752,-4.5622
2.7521,-4.5622
2.7523,-4.5622
2.7524,-4.5622
2.7526,-4.5622
2.7527,-4.5622
2.7529,-4.5622
2.753,-4.5622
2.7532,-4.5622
2.7533,-4.5622
2.7535,-4.5622
2.7536,-4.5622
2.7537,-4.5622
2.7539,-4.5622
2.754,-4.5622
2.7542,-4.5622
2.7543,-4.5622
2.7545,-4.5622
2.7546,-4.5622
2.7548,-4.5622
2.7549,-4.5622
2.7551,-4.5622
2.7552,-4.5622
2.7554,-4.5622
2.7555,-4.5622
2.7556,-4.5622
2.7558,-4.5622
2.7559,-4.5622
2.7561,-4.5622
2.7562,-4.5622
2.7564,-4.5622
2.7565,-4.5622
2.7567,-4.5622
2.7568,-4.5622
2.7569,-4.5622
2.7571,-4.5623
2.7572,-4.5623
2.7574,-4.5623
2.7575,-4.5623
2.7577,-4.5623
2.7578,-4.5623
2.7579,-4.5623
2.7581,-4.5623
2.7582,-4.5623
2.7584,-4.5623
2.7585,-4.5623
2.7586,-4.5623
2.7588,-4.5623
2.7589,-4.5623
2.7591,-4.5623
2.7592,-4.5623
2.7593,-4.5623
2.7595,-4.5623
2.7596,-4.5623
2.7598,-4.5623
2.7599,-4.5623
2.76,-4.5623
2.7602,-4.5623
2.7603,-4.5623
2.7605,-4.5623
2.7606,-4.5623
2.7607,-4.5623
2.7609,-4.5623
2.761,-4.5623
2.7612,-4.5623
2.7613,-4.5623
2.7614,-4.5623
2.7616,-4.5623
2.7617,-4.5623
2.7618,-4.5623
2.762,-4.5623
2.7621,-4.5623
2.7623,-4.5623
2.7624,-4.5623
2.7625,-4.5623
2.7627,-4.5623
2.7628,-4.5623
2.7629,-4.5623
2.7631,-4.5623
2.7632,-4.5623
2.7633,-4.5623
2.7635,-4.5623
2.7636,-4.5623
2.7638,-4.5623
2.7639,-4.5623
2.764,-4.5623
2.7642,-4.5623
2.7643,-4.5623
2.7644,-4.5623
2.7646,-4.5623
2.7647,-4.5623
2.7648,-4.5623
2.765,-4.5623
2.7651,-4.5623
2.7652,-4.5623
2.7654,-4.5623
2.7655,-4.5623
2.7656,-4.5623
2.7658,-4.5623
2.7659,-4.5623
2.766,-4.5623
2.7661,-4.5623
2.7663,-4.5623
2.7664,-4.5623
2.7665,-4.5623
2.7667,-4.5623
2.7668,-4.5623
2.7669,-4.5623
2.7671,-4.5623
2.7672,-4.5623
2.7673,-4.5623
2.7675,-4.5623
2.7676,-4.5624
2.7677,-4.5624
2.7678,-4.5624
2.768,-4.5624
2.7681,-4.5624
2.7682,-4.5624
2.7684,-4.5624
2.7685,-4.5624
2.7686,-4.5624
2.7687,-4.5624
2.7689,-4.5624
2.769,-4.5624
2.7691,-4.5624
2.7693,-4.5624
2.7694,-4.5624
2.7695,-4.5624
2.7696,-4.5624
2.7698,-4.5624
2.7699,-4.5624
2.77,-4.5624
2.7702,-4.5624
2.7703,-4.5624
2.7704,-4.5624
2.7705,-4.5624
2.7707,-4.5624
2.7708,-4.5624
2.7709,-4.5624
2.771,-4.5624
2.7712,-4.5624
2.7713,-4.5624
2.7714,-4.5624
2.7715,-4.5624
2.7717,-4.5624
2.7718,-4.5624
2.7719,-4.5624
2.772,-4.5624
2.7721,-4.5624
2.7723,-4.5624
2.7724,-4.5624
2.7725,-4.5624
2.7726,-4.5624
2.7728,-4.5624
2.7729,-4.5624
2.773,-4.5624
2.7731,-4.5624
2.7733,-4.5624
2.7734,-4.5624
2.7735,-4.5624
2.7736,-4.5624
2.7737,-4.5624
2.7739,-4.5624
2.774,-4.5624
2.7741,-4.5624
2.7742,-4.5624
2.7743,-4.5624
2.7745,-4.5624
2.7746,-4.5624
2.7747,-4.5624
2.7748,-4.5624
2.7749,-4.5624
2.7751,-4.5624
2.7752,-4.5624
2.7753,-4.5624
2.7754,-4.5624
2.7755,-4.5624
2.7757,-4.5624
2.7758,-4.5624
2.7759,-4.5624
2.776,-4.5624
2.7761,-4.5624
2.7762,-4.5624
2.7764,-4.5624
2.7765,-4.5624
2.7766,-4.5624
2.7767,-4.5624
2.7768,-4.5624
2.777,-4.5624
2.7771,-4.5625
2.7772,-4.5625
2.7773,-4.5625
2.7774,-4.5625
2.7775,-4.5625
2.7776,-4.5625
2.7778,-4.5625
2.7779,-4.5625
2.778,-4.5625
2.7781,-4.5625
2.7782,-4.5625
2.7783,-4.5625
2.7785,-4.5625
2.7786,-4.5625
2.7787,-4.5625
2.7788,-4.5625
2.7789,-4.5625
2.779,-4.5625
2.7791,-4.5625
2.7792,-4.5625
2.7794,-4.5625
2.7795,-4.5625
2.7796,-4.5625
2.7797,-4.5625
2.7798,-4.5625
2.7799,-4.5625
2.78,-4.5625
2.7801,-4.5625
2.7803,-4.5625
2.7804,-4.5625
2.7805,-4.5625
2.7806,-4.5625
2.7807,-4.5625
2.7808,-4.5625
2.7809,-4.5625
2.781,-4.5625
2.7811,-4.5625
2.7813,-4.5625
2.7814,-4.5625
2.7815,-4.5625
2.7816,-4.5625
2.7817,-4.5625
2.7818,-4.5625
2.7819,-4.5625
2.782,-4.5625
2.7821,-4.5625
2.7822,-4.5625
2.7823,-4.5625
2.7824,-4.5625
2.7826,-4.5625
2.7827,-4.5625
2.7828,-4.5625
2.7829,-4.5625
2.783,-4.5625
2.7831,-4.5625
2.7832,-4.5625
2.7833,-4.5625
2.7834,-4.5625
2.7835,-4.5625
2.7836,-4.5625
2.7837,-4.5625
2.7838,-4.5625
2.7839,-4.5625
2.784,-4.5625
2.7842,-4.5625
2.7843,-4.5625
2.7844,-4.5625
2.7845,-4.5625
2.7846,-4.5625
2.7847,-4.5625
2.7848,-4.5625
2.7849,-4.5625
2.785,-4.5625
2.7851,-4.5625
2.7852,-4.5625
2.7853,-4.5625
2.7854,-4.5626
2.7855,-4.5626
2.7856,-4.5626
2.7857,-4.5626
2.7858,-4.5626
2.7859,-4.5626
2.786,-4.5626
2.7861,-4.5626
2.7862,-4.5626
2.7863,-4.5626
2.7864,-4.5626
2.7865,-4.5626
2.7866,-4.5626
2.7867,-4.5626
2.7868,-4.5626
2.7869,-4.5626
2.787,-4.5626
2.7871,-4.5626
2.7872,-4.5626
2.7873,-4.5626
2.7874,-4.5626
2.7875,-4.5626
2.7876,-4.5626
2.7877,-4.5626
2.7878,-4.5626
2.7879,-4.5626
2.788,-4.5626
2.7881,-4.5626
2.7882,-4.5626
2.7883,-4.5626
2.7884,-4.5626
2.7885,-4.5626
2.7886,-4.5626
2.7887,-4.5626
2.7888,-4.5626
2.7889,-4.5626
2.789,-4.5626
2.7891,-4.5626
2.7892,-4.5626
2.7893,-4.5626
2.7894,-4.5626
2.7895,-4.5626
2.7896,-4.5626
2.7897,-4.5626
2.7897,-4.5626
2.7898,-4.5626
2.7899,-4.5626
2.79,-4.5626
2.7901,-4.5626
2.7902,-4.5626
2.7903,-4.5626
2.7904,-4.5626
2.7905,-4.5626
2.7906,-4.5626
2.7907,-4.5626
2.7908,-4.5626
2.7909,-4.5626
2.791,-4.5626
2.7911,-4.5626
2.7911,-4.5626
2.7912,-4.5626
2.7913,-4.5626
2.7914,-4.5626
2.7915,-4.5626
2.7916,-4.5626
2.7917,-4.5626
2.7918,-4.5626
2.7919,-4.5626
2.792,-4.5626
2.7921,-4.5626
2.7922,-4.5626
2.7922,-4.5626
2.7923,-4.5626
2.7924,-4.5626
2.7925,-4.5626
2.7926,-4.5626
2.7927,-4.5627
2.7928,-4.5627
2.7929,-4.5627
2.793,-4.5627
2.793,-4.5627
2.7931,-4.5627
2.7932,-4.5627
2.7933,-4.5627
2.7934,-4.5627
2.7935,-4.5627
2.7936,-4.5627
2.7937,-4.5627
2.7937,-4.5627
2.7938,-4.5627
2.7939,-4.5627
2.794,-4.5627
2.7941,-4.5627
2.7942,-4.5627
2.7943,-4.5627
2.7943,-4.5627
2.7944,-4.5627
2.7945,-4.5627
2.7946,-4.5627
2.7947,-4.5627
2.7948,-4.5627
2.7949,-4.5627
2.7949,-4.5627
2.795,-4.5627
2.7951,-4.5627
2.7952,-4.5627
2.7953,-4.5627
2.7954,-4.5627
2.7954,-4.5627
2.7955,-4.5627
2.7956,-4.5627
2.7957,-4.5627
2.7958,-4.5627
2.7959,-4.5627
2.7959,-4.5627
2.796,-4.5627
2.7961,-4.5627
2.7962,-4.5627
2.7963,-4.5627
2.7963,-4.5627
2.7964,-4.5627
2.7965,-4.5627
2.7966,-4.5627
2.7967,-4.5627
2.7968,-4.5627
2.7968,-4.5627
2.7969,-4.5627
2.797,-4.5627
2.7971,-4.5627
2.7972,-4.5627
2.7972,-4.5627
2.7973,-4.5627
2.7974,-4.5627
2.7975,-4.5627
2.7975,-4.5627
2.7976,-4.5627
2.7977,-4.5627
2.7978,-4.5627
2.7979,-4.5627
2.7979,-4.5627
2.798,-4.5627
2.7981,-4.5627
2.7982,-4.5627
2.7982,-4.5627
2.7983,-4.5627
2.7984,-4.5627
2.7985,-4.5627
2.7985,-4.5627
2.7986,-4.5627
2.7987,-4.5627
2.7988,-4.5627
2.7989,-4.5628
2.7989,-4.5628
2.799,-4.5628
2.7991,-4.5628
2.7991,-4.5628
2.7992,-4.5628
2.7993,-4.5628
2.7994,-4.5628
2.7994,-4.5628
2.7995,-4.5628
2.7996,-4.5628
2.7997,-4.5628
2.7997,-4.5628
2.7998,-4.5628
2.7999,-4.5628
2.8,-4.5628
2.8,-4.5628
2.8001,-4.5628
2.8002,-4.5628
2.8002,-4.5628
2.8003,-4.5628
2.8004,-4.5628
2.8005,-4.5628
2.8005,-4.5628
2.8006,-4.5628
2.8007,-4.5628
2.8007,-4.5628
2.8008,-4.5628
2.8009,-4.5628
2.801,-4.5628
2.801,-4.5628
2.8011,-4.5628
2.8012,-4.5628
2.8012,-4.5628
2.8013,-4.5628
2.8014,-4.5628
2.8014,-4.5628
2.8015,-4.5628
2.8016,-4.5628
2.8016,-4.5628
2.8017,-4.5628
2.8018,-4.5628
2.8018,-4.5628
2.8019,-4.5628
2.802,-4.5628
2.802,-4.5628
2.8021,-4.5628
2.8022,-4.5628
2.8022,-4.5628
2.8023,-4.5628
2.8024,-4.5628
2.8024,-4.5628
2.8025,-4.5628
2.8026,-4.5628
2.8026,-4.5628
2.8027,-4.5628
2.8028,-4.5628
2.8028,-4.5628
2.8029,-4.5628
2.803,-4.5628
2.803,-4.5628
2.8031,-4.5628
2.8032,-4.5628
2.8032,-4.5628
2.8033,-4.5628
2.8033,-4.5628
2.8034,-4.5628
2.8035,-4.5628
2.8035,-4.5628
2.8036,-4.5628
2.8037,-4.5628
2.8037,-4.5628
2.8038,-4.5628
2.8038,-4.5628
2.8039,-4.5629
2.804,-4.5629
2.804,-4.5629
2.8041,-4.5629
2.8042,-4.5629
2.8042,-4.5629
2.8043,-4.5629
2.8043,-4.5629
2.8044,-4.5629
2.8045,-4.5629
2.8045,-4.5629
2.8046,-4.5629
2.8046,-4.5629
2.8047,-4.5629
2.8048,-4.5629
2.8048,-4.5629
2.8049,-4.5629
2.8049,-4.5629
2.805,-4.5629
2.805,-4.5629
2.8051,-4.5629
2.8052,-4.5629
2.8052,-4.5629
2.8053,-4.5629
2.8053,-4.5629
2.8054,-4.5629
2.8054,-4.5629
2.8055,-4.5629
2.8056,-4.5629
2.8056,-4.5629
2.8057,-4.5629
2.8057,-4.5629
2.8058,-4.5629
2.8058,-4.5629
2.8059,-4.5629
2.8059,-4.5629
2.806,-4.5629
2.8061,-4.5629
2.8061,-4.5629
2.8062,-4.5629
2.8062,-4.5629
2.8063,-4.5629
2.8063,-4.5629
2.8064,-4.5629
2.8064,-4.5629
2.8065,-4.5629
2.8065,-4.5629
2.8066,-4.5629
2.8066,-4.5629
2.8067,-4.5629
2.8067,-4.5629
2.8068,-4.5629
2.8069,-4.5629
2.8069,-4.5629
2.807,-4.5629
2.807,-4.5629
2.8071,-4.5629
2.8071,-4.5629
2.8072,-4.5629
2.8072,-4.5629
2.8073,-4.5629
2.8073,-4.5629
2.8074,-4.5629
2.8074,-4.5629
2.8075,-4.5629
2.8075,-4.5629
2.8076,-4.5629
2.8076,-4.5629
2.8077,-4.5629
2.8077,-4.5629
2.8078,-4.5629
2.8078,-4.5629
2.8079,-4.5629
2.8079,-4.563
2.8079,-4.563
2.808,-4.563
2.808,-4.563
2.8081,-4.563
2.8081,-4.563
2.8082,-4.563
2.8082,-4.563
2.8083,-4.563
2.8083,-4.563
2.8084,-4.563
2.8084,-4.563
2.8085,-4.563
2.8085,-4.563
2.8085,-4.563
2.8086,-4.563
2.8086,-4.563
2.8087,-4.563
2.8087,-4.563
2.8088,-4.563
2.8088,-4.563
2.8089,-4.563
2.8089,-4.563
2.8089,-4.563
2.809,-4.563
2.809,-4.563
2.8091,-4.563
2.8091,-4.563
2.8092,-4.563
2.8092,-4.563
2.8092,-4.563
2.8093,-4.563
2.8093,-4.563
2.8094,-4.563
2.8094,-4.563
2.8095,-4.563
2.8095,-4.563
2.8095,-4.563
2.8096,-4.563
2.8096,-4.563
2.8097,-4.563
2.8097,-4.563
2.8097,-4.563
2.8098,-4.563
2.8098,-4.563
2.8099,-4.563
2.8099,-4.563
2.8099,-4.563
2.81,-4.563
2.81,-4.563
2.8101,-4.563
2.8101,-4.563
2.8101,-4.563
2.8102,-4.563
2.8102,-4.563
2.8102,-4.563
2.8103,-4.563
2.8103,-4.563
2.8104,-4.563
2.8104,-4.563
2.8104,-4.563
2.8105,-4.563
2.8105,-4.563
2.8105,-4.563
2.8106,-4.563
2.8106,-4.563
2.8106,-4.563
2.8107,-4.563
2.8107,-4.563
2.8107,-4.563
2.8108,-4.563
2.8108,-4.563
2.8108,-4.5631
2.8109,-4.5631
2.8109,-4.5631
2.811,-4.5631
2.811,-4.5631
2.811,-4.5631
2.8111,-4.5631
2.8111,-4.5631
2.8111,-4.5631
2.8111,-4.5631
2.8112,-4.5631
2.8112,-4.5631
2.8112,-4.5631
2.8113,-4.5631
2.8113,-4.5631
2.8113,-4.5631
2.8114,-4.5631
2.8114,-4.5631
2.8114,-4.5631
2.8115,-4.5631
2.8115,-4.5631
2.8115,-4.5631
2.8116,-4.5631
2.8116,-4.5631
2.8116,-4.5631
2.8116,-4.5631
2.8117,-4.5631
2.8117,-4.5631
2.8117,-4.5631
2.8118,-4.5631
2.8118,-4.5631
2.8118,-4.5631
2.8118,-4.5631
2.8119,-4.5631
2.8119,-4.5631
2.8119,-4.5631
2.812,-4.5631
2.812,-4.5631
2.812,-4.5631
2.812,-4.5631
2.8121,-4.5631
2.8121,-4.5631
2.8121,-4.5631
2.8121,-4.5631
2.8122,-4.5631
2.8122,-4.5631
2.8122,-4.5631
2.8122,-4.5631
2.8123,-4.5631
2.8123,-4.5631
2.8123,-4.5631
2.8123,-4.5631
2.8124,-4.5631
2.8124,-4.5631
2.8124,-4.5631
2.8124,-4.5631
2.8125,-4.5631
2.8125,-4.5631
2.8125,-4.5631
2.8125,-4.5631
2.8126,-4.5631
2.8126,-4.5631
2.8126,-4.5631
2.8126,-4.5631
2.8126,-4.5631
2.8127,-4.5631
2.8127,-4.5631
2.8127,-4.5631
2.8127,-4.5631
2.8128,-4.5631
2.8128,-4.5631
2.8128,-4.5632
2.8128,-4.5632
2.8128,-4.5632
2.8129,-4.5632
2.8129,-4.5632
2.8129,-4.5632
2.8129,-4.5632
2.8129,-4.5632
2.813,-4.5632
2.813,-4.5632
2.813,-4.5632
2.813,-4.5632
2.813,-4.5632
2.8131,-4.5632
2.8131,-4.5632
2.8131,-4.5632
2.8131,-4.5632
2.8131,-4.5632
2.8131,-4.5632
2.8132,-4.5632
2.8132,-4.5632
2.8132,-4.5632
2.8132,-4.5632
2.8132,-4.5632
2.8132,-4.5632
2.8133,-4.5632
2.8133,-4.5632
2.8133,-4.5632
2.8133,-4.5632
2.8133,-4.5632
2.8133,-4.5632
2.8133,-4.5632
2.8134,-4.5632
2.8134,-4.5632
2.8134,-4.5632
2.8134,-4.5632
2.8134,-4.5632
2.8134,-4.5632
2.8134,-4.5632
2.8135,-4.5632
2.8135,-4.5632
2.8135,-4.5632
2.8135,-4.5632
2.8135,-4.5632
2.8135,-4.5632
2.8135,-4.5632
2.8135,-4.5632
2.8136,-4.5632
2.8136,-4.5632
2.8136,-4.5632
2.8136,-4.5632
2.8136,-4.5632
2.8136,-4.5632
2.8136,-4.5632
2.8136,-4.5632
2.8136,-4.5632
2.8137,-4.5632
2.8137,-4.5632
2.8137,-4.5632
2.8137,-4.5632
2.8137,-4.5632
2.8137,-4.5632
2.8137,-4.5632
2.8137,-4.5632
2.8137,-4.5632
2.8137,-4.5632
2.8138,-4.5632
2.8138,-4.5632
2.8138,-4.5632
2.8138,-4.5633
2.8138,-4.5633
2.8138,-4.5633
2.8138,-4.5633
2.8138,-4.5633
2.8138,-4.5633
2.8138,-4.5633
2.8138,-4.5633
2.8138,-4.5633
2.8138,-4.5633
2.8138,-4.5633
2.8138,-4.5633
2.8139,-4.5633
2.8139,-4.5633
2.8139,-4.5633
2.8139,-4.5633
2.8139,-4.5633
2.8139,-4.5633
2.8139,-4.5633
2.8139,-4.5633
2.8139,-4.5633
2.8139,-4.5633
2.8139,-4.5633
2.8139,-4.5633
2.8139,-4.5633
2.8139,-4.5633
2.8139,-4.5633
2.8139,-4.5633
2.8139,-4.5633
2.8139,-4.5633
2.8139,-4.5633
2.8139,-4.5633
2.8139,-4.5633
2.8139,-4.5633
2.8139,-4.5633
2.8139,-4.5633
2.8139,-4.5633
2.8139,-4.5633
2.8139,-4.5633
2.8139,-4.5633
2.8139,-4.5633
