2.8574,-3.7543
2.8576,-3.7543
2.8578,-3.7543
2.858,-3.7543
2.8582,-3.7543
2.8584,-3.7543
2.8585,-3.7544
2.8587,-3.7544
2.8589,-3.7544
2.8591,-3.7544
2.8593,-3.7544
2.8595,-3.7544
2.8597,-3.7545
2.8598,-3.7545
2.86,-3.7545
2.8602,-3.7545
2.8604,-3.7545
2.8606,-3.7545
2.8608,-3.7546
2.861,-3.7546
2.8611,-3.7546
2.8613,-3.7546
2.8615,-3.7546
2.8617,-3.7546
2.8619,-3.7547
2.8621,-3.7547
2.8623,-3.7547
2.8624,-3.7547
2.8626,-3.7547
2.8628,-3.7547
2.863,-3.7548
2.8632,-3.7548
2.8634,-3.7548
2.8635,-3.7548
2.8637,-3.7548
2.8639,-3.7548
2.8641,-3.7549
2.8643,-3.7549
2.8644,-3.7549
2.8646,-3.7549
2.8648,-3.7549
2.865,-3.7549
2.8652,-3.755
2.8654,-3.755
2.8655,-3.755
2.8657,-3.755
2.8659,-3.755
2.8661,-3.755
2.8663,-3.755
2.8664,-3.7551
2.8666,-3.7551
2.8668,-3.7551
2.867,-3.7551
2.8672,-3.7551
2.8673,-3.7551
2.8675,-3.7552
2.8677,-3.7552
2.8679,-3.7552
2.8681,-3.7552
2.8682,-3.7552
2.8684,-3.7552
2.8686,-3.7553
2.8688,-3.7553
2.8689,-3.7553
2.8691,-3.7553
2.8693,-3.7553
2.8695,-3.7553
2.8697,-3.7554
2.8698,-3.7554
2.87,-3.7554
2.8702,-3.7554
2.8704,-3.7554
2.8705,-3.7554
2.8707,-3.7555
2.8709,-3.7555
2.8711,-3.7555
2.8712,-3.7555
2.8714,-3.7555
2.8716,-3.7555
2.8718,-3.7556
2.8719,-3.7556
2.8721,-3.7556
2.8723,-3.7556
2.8725,-3.7556
2.8726,-3.7556
2.8728,-3.7557
2.873,-3.7557
2.8732,-3.7557
2.8733,-3.7557
2.8735,-3.7557
2.8737,-3.7557
2.8738,-3.7558
2.874,-3.7558
2.8742,-3.7558
2.8744,-3.7558
2.8745,-3.7558
2.8747,-3.7558
2.8749,-3.7559
2.875,-3.7559
2.8752,-3.7559
2.8754,-3.7559
2.8756,-3.7559
2.8757,-3.7559
2.8759,-3.7559
2.8761,-3.756
2.8762,-3.756
2.8764,-3.756
2.8766,-3.756
2.8768,-3.756
2.8769,-3.756
2.8771,-3.7561
2.8773,-3.7561
2.8774,-3.7561
2.8776,-3.7561
2.8778,-3.7561
2.8779,-3.7561
2.8781,-3.7562
2.8783,-3.7562
2.8784,-3.7562
2.8786,-3.7562
2.8788,-3.7562
2.8789,-3.7562
2.8791,-3.7563
2.8793,-3.7563
2.8794,-3.7563
2.8796,-3.7563
2.8798,-3.7563
2.8799,-3.7563
2.8801,-3.7564
2.8803,-3.7564
2.8804,-3.7564
2.8806,-3.7564
2.8808,-3.7564
2.8809,-3.7564
2.8811,-3.7565
2.8813,-3.7565
2.8814,-3.7565
2.8816,-3.7565
2.8818,-3.7565
2.8819,-3.7565
2.8821,-3.7566
2.8823,-3.7566
2.8824,-3.7566
2.8826,-3.7566
2.8827,-3.7566
2.8829,-3.7566
2.8831,-3.7566
2.8832,-3.7567
2.8834,-3.7567
2.8836,-3.7567
2.8837,-3.7567
2.8839,-3.7567
2.884,-3.7567
2.8842,-3.7568
2.8844,-3.7568
2.8845,-3.7568
2.8847,-3.7568
2.8848,-3.7568
2.885,-3.7568
2.8852,-3.7569
2.8853,-3.7569
2.8855,-3.7569
2.8857,-3.7569
2.8858,-3.7569
2.886,-3.7569
2.8861,-3.757
2.8863,-3.757
2.8864,-3.757
2.8866,-3.757
2.8868,-3.757
2.8869,-3.757
2.8871,-3.7571
2.8872,-3.7571
2.8874,-3.7571
2.8876,-3.7571
2.8877,-3.7571
2.8879,-3.7571
2.888,-3.7572
2.8882,-3.7572
2.8883,-3.7572
2.8885,-3.7572
2.8887,-3.7572
2.8888,-3.7572
2.889,-3.7573
2.8891,-3.7573
2.8893,-3.7573
2.8894,-3.7573
2.8896,-3.7573
2.8897,-3.7573
2.8899,-3.7573
2.8901,-3.7574
2.8902,-3.7574
2.8904,-3.7574
2.8905,-3.7574
2.8907,-3.7574
2.8908,-3.7574
2.891,-3.7575
2.8911,-3.7575
2.8913,-3.7575
2.8914,-3.7575
2.8916,-3.7575
2.8917,-3.7575
2.8919,-3.7576
2.8921,-3.7576
2.8922,-3.7576
2.8924,-3.7576
2.8925,-3.7576
2.8927,-3.7576
2.8928,-3.7577
2.893,-3.7577
2.8931,-3.7577
2.8933,-3.7577
2.8934,-3.7577
2.8936,-3.7577
2.8937,-3.7578
2.8939,-3.7578
2.894,-3.7578
2.8942,-3.7578
2.8943,-3.7578
2.8945,-3.7578
2.8946,-3.7579
2.8948,-3.7579
2.8949,-3.7579
2.8951,-3.7579
2.8952,-3.7579
2.8954,-3.7579
2.8955,-3.7579
2.8957,-3.758
2.8958,-3.758
2.896,-3.758
2.8961,-3.758
2.8963,-3.758
2.8964,-3.758
2.8965,-3.7581
2.8967,-3.7581
2.8968,-3.7581
2.897,-3.7581
2.8971,-3.7581
2.8973,-3.7581
2.8974,-3.7582
2.8976,-3.7582
2.8977,-3.7582
2.8979,-3.7582
2.898,-3.7582
2.8982,-3.7582
2.8983,-3.7583
2.8984,-3.7583
2.8986,-3.7583
2.8987,-3.7583
2.8989,-3.7583
2.899,-3.7583
2.8992,-3.7584
2.8993,-3.7584
2.8994,-3.7584
2.8996,-3.7584
2.8997,-3.7584
2.8999,-3.7584
2.9,-3.7585
2.9002,-3.7585
2.9003,-3.7585
2.9004,-3.7585
2.9006,-3.7585
2.9007,-3.7585
2.9009,-3.7585
2.901,-3.7586
2.9012,-3.7586
2.9013,-3.7586
2.9014,-3.7586
2.9016,-3.7586
2.9017,-3.7586
2.9019,-3.7587
2.902,-3.7587
2.9021,-3.7587
2.9023,-3.7587
2.9024,-3.7587
2.9026,-3.7587
2.9027,-3.7588
2.9028,-3.7588
2.903,-3.7588
2.9031,-3.7588
2.9032,-3.7588
2.9034,-3.7588
2.9035,-3.7589
2.9037,-3.7589
2.9038,-3.7589
2.9039,-3.7589
2.9041,-3.7589
2.9042,-3.7589
2.9043,-3.759
2.9045,-3.759
2.9046,-3.759
2.9048,-3.759
2.9049,-3.759
2.905,-3.759
2.9052,-3.7591
2.9053,-3.7591
2.9054,-3.7591
2.9056,-3.7591
2.9057,-3.7591
2.9058,-3.7591
2.906,-3.7591
2.9061,-3.7592
2.9062,-3.7592
2.9064,-3.7592
2.9065,-3.7592
2.9066,-3.7592
2.9068,-3.7592
2.9069,-3.7593
2.907,-3.7593
2.9072,-3.7593
2.9073,-3.7593
2.9074,-3.7593
2.9076,-3.7593
2.9077,-3.7594
2.9078,-3.7594
2.908,-3.7594
2.9081,-3.7594
2.9082,-3.7594
2.9084,-3.7594
2.9085,-3.7595
2.9086,-3.7595
2.9088,-3.7595
2.9089,-3.7595
2.909,-3.7595
2.9091,-3.7595
2.9093,-3.7596
2.9094,-3.7596
2.9095,-3.7596
2.9097,-3.7596
2.9098,-3.7596
2.9099,-3.7596
2.9101,-3.7596
2.9102,-3.7597
2.9103,-3.7597
2.9104,-3.7597
2.9106,-3.7597
2.9107,-3.7597
2.9108,-3.7597
2.9109,-3.7598
2.9111,-3.7598
2.9112,-3.7598
2.9113,-3.7598
2.9115,-3.7598
2.9116,-3.7598
2.9117,-3.7599
2.9118,-3.7599
2.912,-3.7599
2.9121,-3.7599
2.9122,-3.7599
2.9123,-3.7599
2.9125,-3.76
2.9126,-3.76
2.9127,-3.76
2.9128,-3.76
2.913,-3.76
2.9131,-3.76
2.9132,-3.7601
2.9133,-3.7601
2.9135,-3.7601
2.9136,-3.7601
2.9137,-3.7601
2.9138,-3.7601
2.9139,-3.7602
2.9141,-3.7602
2.9142,-3.7602
2.9143,-3.7602
2.9144,-3.7602
2.9146,-3.7602
2.9147,-3.7602
2.9148,-3.7603
2.9149,-3.7603
2.915,-3.7603
2.9152,-3.7603
2.9153,-3.7603
2.9154,-3.7603
2.9155,-3.7604
2.9156,-3.7604
2.9158,-3.7604
2.9159,-3.7604
2.916,-3.7604
2.9161,-3.7604
2.9162,-3.7605
2.9164,-3.7605
2.9165,-3.7605
2.9166,-3.7605
2.9167,-3.7605
2.9168,-3.7605
2.917,-3.7606
2.9171,-3.7606
2.9172,-3.7606
2.9173,-3.7606
2.9174,-3.7606
2.9175,-3.7606
2.9177,-3.7607
2.9178,-3.7607
2.9179,-3.7607
2.918,-3.7607
2.9181,-3.7607
2.9182,-3.7607
2.9184,-3.7608
2.9185,-3.7608
2.9186,-3.7608
2.9187,-3.7608
2.9188,-3.7608
2.9189,-3.7608
2.919,-3.7608
2.9192,-3.7609
2.9193,-3.7609
2.9194,-3.7609
2.9195,-3.7609
2.9196,-3.7609
2.9197,-3.7609
2.9198,-3.761
2.92,-3.761
2.9201,-3.761
2.9202,-3.761
2.9203,-3.761
2.9204,-3.761
2.9205,-3.7611
2.9206,-3.7611
2.9207,-3.7611
2.9209,-3.7611
2.921,-3.7611
2.9211,-3.7611
2.9212,-3.7612
2.9213,-3.7612
2.9214,-3.7612
2.9215,-3.7612
2.9216,-3.7612
2.9217,-3.7612
2.9218,-3.7613
2.922,-3.7613
2.9221,-3.7613
2.9222,-3.7613
2.9223,-3.7613
2.9224,-3.7613
2.9225,-3.7614
2.9226,-3.7614
2.9227,-3.7614
2.9228,-3.7614
2.9229,-3.7614
2.923,-3.7614
2.9232,-3.7615
2.9233,-3.7615
2.9234,-3.7615
2.9235,-3.7615
2.9236,-3.7615
2.9237,-3.7615
2.9238,-3.7615
2.9239,-3.7616
2.924,-3.7616
2.9241,-3.7616
2.9242,-3.7616
2.9243,-3.7616
2.9244,-3.7616
2.9245,-3.7617
2.9246,-3.7617
2.9247,-3.7617
2.9248,-3.7617
2.9249,-3.7617
2.9251,-3.7617
2.9252,-3.7618
2.9253,-3.7618
2.9254,-3.7618
2.9255,-3.7618
2.9256,-3.7618
2.9257,-3.7618
2.9258,-3.7619
2.9259,-3.7619
2.926,-3.7619
2.9261,-3.7619
2.9262,-3.7619
2.9263,-3.7619
2.9264,-3.762
2.9265,-3.762
2.9266,-3.762
2.9267,-3.762
2.9268,-3.762
2.9269,-3.762
2.927,-3.7621
2.9271,-3.7621
2.9272,-3.7621
2.9273,-3.7621
2.9274,-3.7621
2.9275,-3.7621
2.9276,-3.7622
2.9277,-3.7622
2.9278,-3.7622
2.9279,-3.7622
2.928,-3.7622
2.9281,-3.7622
2.9282,-3.7622
2.9283,-3.7623
2.9284,-3.7623
2.9285,-3.7623
2.9286,-3.7623
2.9287,-3.7623
2.9288,-3.7623
2.9289,-3.7624
2.929,-3.7624
2.9291,-3.7624
2.9291,-3.7624
2.9292,-3.7624
2.9293,-3.7624
2.9294,-3.7625
2.9295,-3.7625
2.9296,-3.7625
2.9297,-3.7625
2.9298,-3.7625
2.9299,-3.7625
2.93,-3.7626
2.9301,-3.7626
2.9302,-3.7626
2.9303,-3.7626
2.9304,-3.7626
2.9305,-3.7626
2.9306,-3.7627
2.9307,-3.7627
2.9308,-3.7627
2.9308,-3.7627
2.9309,-3.7627
2.931,-3.7627
2.9311,-3.7628
2.9312,-3.7628
2.9313,-3.7628
2.9314,-3.7628
2.9315,-3.7628
2.9316,-3.7628
2.9317,-3.7629
2.9318,-3.7629
2.9318,-3.7629
2.9319,-3.7629
2.932,-3.7629
2.9321,-3.7629
2.9322,-3.763
2.9323,-3.763
2.9324,-3.763
2.9325,-3.763
2.9326,-3.763
2.9327,-3.763
2.9327,-3.763
2.9328,-3.7631
2.9329,-3.7631
2.933,-3.7631
2.9331,-3.7631
2.9332,-3.7631
2.9333,-3.7631
2.9334,-3.7632
2.9334,-3.7632
2.9335,-3.7632
2.9336,-3.7632
2.9337,-3.7632
2.9338,-3.7632
2.9339,-3.7633
2.934,-3.7633
2.934,-3.7633
2.9341,-3.7633
2.9342,-3.7633
2.9343,-3.7633
2.9344,-3.7634
2.9345,-3.7634
2.9346,-3.7634
2.9346,-3.7634
2.9347,-3.7634
2.9348,-3.7634
2.9349,-3.7635
2.935,-3.7635
2.9351,-3.7635
2.9351,-3.7635
2.9352,-3.7635
2.9353,-3.7635
2.9354,-3.7636
2.9355,-3.7636
2.9356,-3.7636
2.9356,-3.7636
2.9357,-3.7636
2.9358,-3.7636
2.9359,-3.7637
2.936,-3.7637
2.936,-3.7637
2.9361,-3.7637
2.9362,-3.7637
2.9363,-3.7637
2.9364,-3.7638
2.9364,-3.7638
2.9365,-3.7638
2.9366,-3.7638
2.9367,-3.7638
2.9368,-3.7638
2.9368,-3.7639
2.9369,-3.7639
2.937,-3.7639
2.9371,-3.7639
2.9371,-3.7639
2.9372,-3.7639
2.9373,-3.764
2.9374,-3.764
2.9375,-3.764
2.9375,-3.764
2.9376,-3.764
2.9377,-3.764
2.9378,-3.7641
2.9378,-3.7641
2.9379,-3.7641
2.938,-3.7641
2.9381,-3.7641
2.9381,-3.7641
2.9382,-3.7641
2.9383,-3.7642
2.9384,-3.7642
2.9384,-3.7642
2.9385,-3.7642
2.9386,-3.7642
2.9387,-3.7642
2.9387,-3.7643
2.9388,-3.7643
2.9389,-3.7643
2.939,-3.7643
2.939,-3.7643
2.9391,-3.7643
2.9392,-3.7644
2.9393,-3.7644
2.9393,-3.7644
2.9394,-3.7644
2.9395,-3.7644
2.9395,-3.7644
2.9396,-3.7645
2.9397,-3.7645
2.9398,-3.7645
2.9398,-3.7645
2.9399,-3.7645
2.94,-3.7645
2.94,-3.7646
2.9401,-3.7646
2.9402,-3.7646
2.9402,-3.7646
2.9403,-3.7646
2.9404,-3.7646
2.9405,-3.7647
2.9405,-3.7647
2.9406,-3.7647
2.9407,-3.7647
2.9407,-3.7647
2.9408,-3.7647
2.9409,-3.7648
2.9409,-3.7648
2.941,-3.7648
2.9411,-3.7648
2.9411,-3.7648
2.9412,-3.7648
2.9413,-3.7649
2.9413,-3.7649
2.9414,-3.7649
2.9415,-3.7649
2.9415,-3.7649
2.9416,-3.7649
2.9417,-3.765
2.9417,-3.765
2.9418,-3.765
2.9419,-3.765
2.9419,-3.765
2.942,-3.765
2.9421,-3.7651
2.9421,-3.7651
2.9422,-3.7651
2.9422,-3.7651
2.9423,-3.7651
2.9424,-3.7651
2.9424,-3.7652
2.9425,-3.7652
2.9426,-3.7652
2.9426,-3.7652
2.9427,-3.7652
2.9428,-3.7652
2.9428,-3.7653
2.9429,-3.7653
2.9429,-3.7653
2.943,-3.7653
2.9431,-3.7653
2.9431,-3.7653
2.9432,-3.7654
2.9432,-3.7654
2.9433,-3.7654
2.9434,-3.7654
2.9434,-3.7654
2.9435,-3.7654
2.9435,-3.7655
2.9436,-3.7655
2.9437,-3.7655
2.9437,-3.7655
2.9438,-3.7655
2.9438,-3.7655
2.9439,-3.7656
2.944,-3.7656
2.944,-3.7656
2.9441,-3.7656
2.9441,-3.7656
2.9442,-3.7656
2.9442,-3.7657
2.9443,-3.7657
2.9444,-3.7657
2.9444,-3.7657
2.9445,-3.7657
2.9445,-3.7657
2.9446,-3.7658
2.9446,-3.7658
2.9447,-3.7658
2.9448,-3.7658
2.9448,-3.7658
2.9449,-3.7658
2.9449,-3.7659
2.945,-3.7659
2.945,-3.7659
2.9451,-3.7659
2.9451,-3.7659
2.9452,-3.7659
2.9452,-3.766
2.9453,-3.766
2.9454,-3.766
2.9454,-3.766
2.9455,-3.766
2.9455,-3.766
2.9456,-3.7661
2.9456,-3.7661
2.9457,-3.7661
2.9457,-3.7661
2.9458,-3.7661
2.9458,-3.7661
2.9459,-3.7662
2.9459,-3.7662
2.946,-3.7662
2.946,-3.7662
2.9461,-3.7662
2.9461,-3.7662
2.9462,-3.7663
2.9462,-3.7663
2.9463,-3.7663
2.9463,-3.7663
2.9464,-3.7663
2.9464,-3.7663
2.9465,-3.7664
2.9465,-3.7664
2.9466,-3.7664
2.9466,-3.7664
2.9467,-3.7664
2.9467,-3.7664
2.9468,-3.7665
2.9468,-3.7665
2.9469,-3.7665
2.9469,-3.7665
2.947,-3.7665
2.947,-3.7665
2.9471,-3.7666
2.9471,-3.7666
2.9471,-3.7666
2.9472,-3.7666
2.9472,-3.7666
2.9473,-3.7666
2.9473,-3.7667
2.9474,-3.7667
2.9474,-3.7667
2.9475,-3.7667
2.9475,-3.7667
2.9476,-3.7667
2.9476,-3.7668
2.9476,-3.7668
2.9477,-3.7668
2.9477,-3.7668
2.9478,-3.7668
2.9478,-3.7668
2.9479,-3.7669
2.9479,-3.7669
2.9479,-3.7669
2.948,-3.7669
2.948,-3.7669
2.9481,-3.767
2.9481,-3.767
2.9482,-3.767
2.9482,-3.767
2.9482,-3.767
2.9483,-3.767
2.9483,-3.7671
2.9484,-3.7671
2.9484,-3.7671
2.9484,-3.7671
2.9485,-3.7671
2.9485,-3.7671
2.9486,-3.7672
2.9486,-3.7672
2.9486,-3.7672
2.9487,-3.7672
2.9487,-3.7672
2.9488,-3.7672
2.9488,-3.7673
2.9488,-3.7673
2.9489,-3.7673
2.9489,-3.7673
2.949,-3.7673
2.949,-3.7673
2.949,-3.7674
2.9491,-3.7674
2.9491,-3.7674
2.9491,-3.7674
2.9492,-3.7674
2.9492,-3.7674
2.9492,-3.7675
2.9493,-3.7675
2.9493,-3.7675
2.9494,-3.7675
2.9494,-3.7675
2.9494,-3.7675
2.9495,-3.7676
2.9495,-3.7676
2.9495,-3.7676
2.9496,-3.7676
2.9496,-3.7676
2.9496,-3.7676
2.9497,-3.7677
2.9497,-3.7677
2.9497,-3.7677
2.9498,-3.7677
2.9498,-3.7677
2.9498,-3.7677
2.9499,-3.7678
2.9499,-3.7678
2.9499,-3.7678
2.95,-3.7678
2.95,-3.7678
2.95,-3.7678
2.9501,-3.7679
2.9501,-3.7679
2.9501,-3.7679
2.9502,-3.7679
2.9502,-3.7679
2.9502,-3.768
2.9502,-3.768
2.9503,-3.768
2.9503,-3.768
2.9503,-3.768
2.9504,-3.768
2.9504,-3.7681
2.9504,-3.7681
2.9505,-3.7681
2.9505,-3.7681
2.9505,-3.7681
2.9505,-3.7681
2.9506,-3.7682
2.9506,-3.7682
2.9506,-3.7682
2.9507,-3.7682
2.9507,-3.7682
2.9507,-3.7682
2.9507,-3.7683
2.9508,-3.7683
2.9508,-3.7683
2.9508,-3.7683
2.9508,-3.7683
2.9509,-3.7683
2.9509,-3.7684
2.9509,-3.7684
2.9509,-3.7684
2.951,-3.7684
2.951,-3.7684
2.951,-3.7684
2.951,-3.7685
2.9511,-3.7685
2.9511,-3.7685
2.9511,-3.7685
2.9511,-3.7685
2.9512,-3.7686
2.9512,-3.7686
2.9512,-3.7686
2.9512,-3.7686
2.9513,-3.7686
2.9513,-3.7686
2.9513,-3.7687
2.9513,-3.7687
2.9514,-3.7687
2.9514,-3.7687
2.9514,-3.7687
2.9514,-3.7687
2.9514,-3.7688
2.9515,-3.7688
2.9515,-3.7688
2.9515,-3.7688
2.9515,-3.7688
2.9515,-3.7688
2.9516,-3.7689
2.9516,-3.7689
2.9516,-3.7689
2.9516,-3.7689
2.9516,-3.7689
2.9517,-3.7689
2.9517,-3.769
2.9517,-3.769
2.9517,-3.769
2.9517,-3.769
2.9518,-3.769
2.9518,-3.7691
2.9518,-3.7691
2.9518,-3.7691
2.9518,-3.7691
2.9519,-3.7691
2.9519,-3.7691
2.9519,-3.7692
2.9519,-3.7692
2.9519,-3.7692
2.9519,-3.7692
2.952,-3.7692
2.952,-3.7692
2.952,-3.7693
2.952,-3.7693
2.952,-3.7693
2.952,-3.7693
2.9521,-3.7693
2.9521,-3.7693
2.9521,-3.7694
2.9521,-3.7694
2.9521,-3.7694
2.9521,-3.7694
2.9521,-3.7694
2.9522,-3.7695
2.9522,-3.7695
2.9522,-3.7695
2.9522,-3.7695
2.9522,-3.7695
2.9522,-3.7695
2.9522,-3.7696
2.9522,-3.7696
2.9523,-3.7696
2.9523,-3.7696
2.9523,-3.7696
2.9523,-3.7696
2.9523,-3.7697
2.9523,-3.7697
2.9523,-3.7697
2.9523,-3.7697
2.9524,-3.7697
2.9524,-3.7697
2.9524,-3.7698
2.9524,-3.7698
2.9524,-3.7698
2.9524,-3.7698
2.9524,-3.7698
2.9524,-3.7699
2.9524,-3.7699
2.9524,-3.7699
2.9525,-3.7699
2.9525,-3.7699
2.9525,-3.7699
2.9525,-3.77
2.9525,-3.77
2.9525,-3.77
2.9525,-3.77
2.9525,-3.77
2.9525,-3.77
2.9525,-3.7701
2.9525,-3.7701
2.9525,-3.7701
2.9525,-3.7701
2.9526,-3.7701
2.9526,-3.7701
2.9526,-3.7702
2.9526,-3.7702
2.9526,-3.7702
2.9526,-3.7702
2.9526,-3.7702
2.9526,-3.7703
2.9526,-3.7703
2.9526,-3.7703
2.9526,-3.7703
2.9526,-3.7703
2.9526,-3.7703
2.9526,-3.7704
2.9526,-3.7704
2.9526,-3.7704
2.9526,-3.7704
2.9526,-3.7704
2.9526,-3.7704
2.9526,-3.7705
2.9526,-3.7705
2.9527,-3.7705
2.9527,-3.7705
2.9527,-3.7705
2.9527,-3.7706
2.9527,-3.7706
2.9527,-3.7706
2.9527,-3.7706
2.9527,-3.7706
2.9527,-3.7706
2.9527,-3.7707
2.9527,-3.7707
2.9527,-3.7707
2.9527,-3.7707
2.9527,-3.7707
2.9527,-3.7707
